35.109055008 -9.134152217 -20.030833444 -0.794386659 0.569333131 0.203242237 -0.059179515 0.646971737 -1.215893719 -0.519764725 -0.394687207 -0.188693667 0.153038669 -0.942064172 -0.942584338 -0.530039626 0.285980604 -0.211048464 0.413884278 0.381934512 0.525789437 -0.145596323 0.952205942 0.914071588 -0.932067833 -0.463867316 0.244093519
31.551606595 -13.692845777 -17.592134762 0.860235668 0.087490987 -0.371144614 -0.338513807 0.058194961 -0.501579595 0.073881945 -0.559355061 0.896300342 1.220157705 -1.109705004 -0.686603793 1.460589185 0.689428804 -2.256102668 0.307227609 1.801943318 -0.110543687 0.628608538 1.391153894 1.243244088 0.149975630 1.132227963 -1.503061952
35.596657364 -9.563829694 -23.623888229 0.292553772 0.724772164 0.601347781 -0.165826558 -1.187665179 0.588576959 -0.181394991 -0.848259305 1.998590225 0.265427939 -0.583318781 2.048748271 0.636199130 -2.168372778 0.962070843 2.061880849 1.824940279 -0.023465957 0.441086965 -0.222261039 1.035820099 -0.028245699 0.053290756 1.671889648
28.752749149 -9.823190111 -10.498258068 0.977829336 -0.015341992 0.188422691 -0.090062773 0.608462400 -0.550381944 0.726222507 1.363728617 -1.414209658 0.998571820 -0.518743100 0.704670348 1.699474379 1.520903633 -0.266180757 0.362366211 0.365491498 0.339022698 -0.241676062 -0.624717852 0.677692356 -0.102789886 -0.689449053 0.207436789
33.565200146 -9.977495736 -24.760051365 -0.791659014 0.331882984 0.347049564 -0.377738389 -0.142429586 -0.505591364 0.115816591 -1.112318968 1.511096288 2.200576655 0.974699668 -1.614016689 0.150447079 0.628746250 -0.216208908 -0.686636010 -0.891929340 -0.031595889 -0.511798770 0.861985196 1.032573731 0.479387999 1.632233658 0.844130217
31.481162789 -7.370142548 -19.953370521 -0.000437510 -0.774934690 -0.403659339 -0.486348818 -0.318656839 -0.441726348 0.113927249 0.636956080 -0.045863613 0.175730545 -0.662101418 0.383832700 0.391681773 -1.855664784 0.902484047 0.830085956 0.489352119 -0.950565546 0.494331543 -1.230827148 0.873053577 -1.320978946 -0.573903394 -0.918499189
35.695805566 -0.275823300 -15.959438074 -0.713535390 -0.102967070 0.661205967 -0.207537221 0.244448104 0.537610668 -0.928108470 1.168469318 -2.041910777 -0.078599894 -0.270412302 0.773095748 -2.735628467 0.326890885 -0.069610482 -0.537338471 0.785518022 0.626602335 1.199794960 0.667267769 0.010031955 0.291090664 0.187481226 0.167294389
23.720025230 -9.964475802 -17.166129178 -0.114487273 0.525910307 -0.193926904 -0.820184960 -0.365544066 -0.520394411 0.473666216 0.133875206 -0.386405623 0.284451228 0.583371764 -0.736497848 0.939466933 -2.147410706 0.500423134 -0.039706473 -2.026772905 -0.958873547 -0.204665017 -0.821995069 0.421066197 1.371272002 0.181073916 -1.299430615
30.197482521 2.989893580 -21.990046051 0.786828784 -0.492968027 -0.367326582 0.054352293 -0.014822421 -1.219971458 0.763427050 0.611954909 -0.836196618 -0.793452200 0.015135922 0.726510467 1.634166356 0.681961266 -0.245109794 -0.528888953 -1.175476216 0.531593257 -0.224509146 1.560668628 -1.655319274 -0.515229023 -1.462030607 -2.065090698
29.495908496 -3.377094426 -9.137159837 0.657218887 0.312150995 -0.591181057 0.348037425 0.081008297 -0.258979300 -0.264078407 -0.955719261 0.542196689 0.189690413 -0.647330773 0.004377022 2.315035596 1.340765498 -0.030400774 0.307046664 -0.228513218 -0.961572845 1.503429618 -1.064879566 1.611857287 -1.305670195 -1.147527469 0.602453621
30.455172005 -0.236775589 -15.054731779 -0.162675229 -0.194606738 -0.391173930 0.884673920 -0.313631470 0.577313787 2.477033617 1.003467194 -1.014884545 1.752111730 -0.010136027 0.445142637 1.370147854 -0.109850841 0.593778001 1.692280501 0.116805680 1.141773781 0.419092185 -0.432021765 -0.719523911 -0.952789318 -1.299597003 -0.082644658
28.604534095 -13.902134131 -14.213329248 0.532086187 0.246234014 -0.614214765 0.528198185 -1.768656805 -1.101275956 0.666860576 -2.691467365 0.079442908 0.212687402 1.418909438 0.517577759 0.191774568 -1.240921090 -0.127083701 0.521126144 1.495911180 -0.862181847 -0.334528283 0.491335950 2.500731499 0.854780531 0.128651301 0.749467659
28.279412831 -10.157458595 -10.646826040 0.563455609 -0.065748535 0.794242477 -0.217655219 -0.141821170 -1.495890969 -0.319199651 0.932880141 -0.378717143 -0.109969224 2.257248874 0.431108427 -0.164998610 0.308953925 2.599484713 -0.689621552 0.327431620 1.389406961 0.546945632 0.648848100 -2.272022675 -0.127659315 -0.604072071 -0.755542688
34.123875416 -3.736859177 -10.097499051 -0.115033927 0.403927606 0.883137411 0.208992818 -1.056219495 0.670639632 0.838582795 -0.803222312 -0.620149107 0.536201617 0.038969839 -0.078985408 -0.187998458 0.694588500 -1.316595211 -0.022140748 -0.341172228 0.225108362 0.675947521 0.188997224 0.461952264 -2.521814678 -0.373597740 0.827769347
22.869793335 1.826942500 -21.157685946 0.883999834 0.329878872 -0.001051649 0.331244800 -0.517212612 0.242222762 0.705741500 -0.681413906 0.954311445 -0.396264962 -0.528509355 -0.160664953 1.324571411 1.234801316 1.033533499 -0.399520778 0.074824543 0.377029942 -0.961338956 -1.392241706 0.514321968 0.235573845 -0.251782320 -0.032656172
27.524898712 0.026605704 -19.083751019 -0.020041831 -0.430230817 -0.719200533 -0.545206716 0.092918573 -0.628008793 0.514027687 -0.664688501 0.246495499 0.240496294 -0.866765138 0.539874920 0.692236832 0.455621715 -0.368507672 1.334597574 0.347483007 -0.937077557 -1.017690950 0.650291809 1.649102170 -0.538458249 -0.324213236 -1.414162415
26.814530312 -10.458960241 -11.894450316 0.325151900 0.828007583 0.411549691 -0.198258758 0.485652054 -0.548733739 -0.082038288 -0.177160390 0.352791304 2.087822931 -0.604733776 0.131158312 2.817353031 -0.184414118 -0.558944416 0.054667452 -0.052823880 -0.616797009 0.428615477 0.975474835 0.533066820 -0.528943911 0.069862634 -2.870482364
24.315146403 -11.298578708 -14.951216469 0.407777450 0.607057671 0.076794531 0.677717593 -0.931048674 -0.750551328 0.521128040 0.531234472 -0.343404645 0.899578876 0.309524062 -0.087952579 -1.912983723 0.849014483 0.037601550 0.798219412 0.300769484 -0.285742239 1.462658729 0.298489628 -0.678077877 -0.983601476 0.920462619 0.497162480
27.811909535 -8.250884741 -11.330814691 -0.670350831 0.632096868 0.362487604 0.140306984 0.298096147 -0.968724153 -2.470212573 0.130654152 -0.943292448 -0.080688861 0.811443859 0.005495010 -0.993286982 2.932641929 -0.321080847 1.828892702 -1.657425817 -1.143208026 -0.874393859 2.505049314 -0.767628186 -0.373450112 -0.703138703 1.413936849
27.669751980 0.063952987 -19.390628262 0.319436267 0.534876709 0.620911295 0.475748402 1.557811555 -0.579859309 -2.147289958 0.513541041 2.175701879 -0.767868236 1.917466044 -0.111436844 -0.789971114 1.001130124 -1.124075584 1.542944562 1.227647630 -0.506796357 -0.441463182 0.747110648 1.201560151 -0.163022704 0.210680414 -0.549717484
31.242686712 -7.953704234 -9.127545298 0.065621520 0.578554373 0.610518395 0.536876096 0.996714583 1.206726522 0.202716762 -0.756349536 -0.601891416 -0.066903383 0.120277408 1.123349594 1.552870264 -0.933902250 0.370086211 -0.065219456 0.345275471 -0.375868060 -1.246942519 1.026834937 1.411442638 0.891469771 -0.133296415 -1.304678711
25.329582519 -8.712487840 -11.675049287 0.866475963 -0.202555626 0.326670277 -0.318554791 1.278923798 -0.501083626 -0.640472052 -0.409672082 0.592058223 0.421492333 1.131113680 0.182197618 0.268123737 -0.644824258 -0.100784682 -0.331305532 0.422142386 1.334502650 0.084043479 -0.355295304 -0.604588328 -0.002811306 1.518654601 -0.020157479
36.885250735 -4.971156700 -17.211793214 0.646186724 0.140346967 -0.500986618 0.558352805 -0.598279331 0.296258228 1.655780961 -0.561317818 0.130292799 -0.713311694 -0.900823555 -1.286062181 -0.430336317 1.362866492 0.438441082 0.808575680 0.313306315 -0.852639183 0.831479019 0.358693655 1.903718528 0.289893991 -1.144800948 1.861620317
23.173165070 -11.588141404 -20.373719901 0.225612990 -0.670655248 -0.571017012 -0.416244987 -1.387287648 -0.002696124 0.001569421 -1.222357204 0.820725559 1.064358259 -0.667522852 0.861475186 -0.010814389 -0.224061055 0.860686051 1.438045766 -1.542578023 -0.454003678 0.522899814 -0.597485977 0.258002825 0.404289307 0.218182383 0.055363710
34.081819436 -5.622754362 -19.773818163 -0.462862738 -0.070883387 0.881747361 -0.057054562 -1.089411523 1.145038943 -1.478184256 -0.504394330 0.760021749 0.056140514 -2.345188977 0.260371747 -0.130106716 -1.672596528 0.620351672 1.589924638 -0.012535673 -1.552041999 0.508007139 0.424335501 0.705155754 0.640073258 -1.591957992 2.182319630
20.427742451 -8.158401313 -16.193104692 -0.029113999 -0.337058712 0.627154829 0.701584364 -0.343353200 0.643874212 0.863615505 -1.073704642 0.678970801 0.032461867 -0.104480381 0.637830814 -0.230880658 1.500333523 0.670957138 0.225195361 0.049395482 -1.003915778 -1.604990708 0.990164210 -0.753044131 -0.190655899 0.430265728 0.875350163
32.186529958 -1.283027372 -14.569127658 -0.075692357 -0.146832361 0.927908857 0.334209631 -1.764897632 0.072713346 -2.623760438 0.011631879 0.854714829 -0.105790028 -0.958383976 -0.539471397 0.205014759 -1.024761013 -1.498439007 1.394904572 -0.128611267 -0.418748156 -1.381910967 0.104132657 2.019616332 -1.118807870 -0.345963111 -0.543549847
28.873481404 -7.775193453 -9.043266484 0.440394535 -0.120160297 -0.795663760 -0.398162450 -0.632605672 1.372898453 1.713270064 -1.024587001 -0.335082909 -0.299805210 -2.801164962 -1.459033901 1.360421416 0.485455447 -0.158511003 1.522001980 0.529432324 1.613879605 -1.297393523 -0.426975445 1.164591859 0.139627648 1.594612774 0.010398943
27.117078094 -2.358634211 -21.647138184 0.092698639 -0.094001493 -0.828652558 0.543972077 -1.718613333 0.803397362 0.264581579 -1.383860439 -1.956307165 -0.438349299 -1.329622118 1.530948145 0.012920890 -0.544992565 2.410422474 1.662764552 0.218703003 1.178491484 0.288362927 -0.718034887 -0.446599113 -0.735776529 0.978323416 -0.284646742
25.011815882 1.280300312 -18.410313748 -0.258847988 0.245265173 -0.664613553 -0.656606076 -0.205083501 -2.130168035 -0.330710739 1.507584100 -1.017243224 -0.169919306 0.422179713 -0.330679960 -1.428419456 0.896848326 0.001691404 0.049634014 0.467525847 0.332884149 -0.241494718 0.011994537 1.829775949 -1.996543263 -2.095897492 1.399469092
27.800043673 -3.706778532 -26.398799719 -0.184008312 0.113738020 -0.537142450 0.815280683 1.649813060 -1.555056631 -0.354756191 0.423376927 -0.377169158 0.817496514 -0.265061893 -1.825862394 -0.258595671 1.958639141 -0.248102412 1.533298978 -0.353805816 0.674685084 0.055426035 1.455513574 1.647311765 -0.370378985 0.585402119 2.790877824
32.819470210 -5.157574098 -12.383822341 0.380873776 0.858783058 -0.256382489 0.227365002 1.065257823 0.021101818 0.491162764 0.047588331 -2.078924936 -1.503758498 0.053529745 -0.356181156 0.281589938 -2.699961765 -1.500328554 0.007516077 -0.349180944 0.845993261 -0.342215784 -0.245242101 0.860239153 0.316613934 -2.091008871 -0.632283548
36.358599839 -5.451281128 -19.778291231 -0.024898485 0.382964101 -0.351304638 -0.853992748 0.957675179 -0.655206333 0.900358489 2.303908114 -1.661973892 -0.277811687 -0.656652553 0.669995671 0.540347368 0.534991255 -0.804626305 0.052098452 -0.621321892 -1.552280279 1.558361422 0.051674223 -0.583516437 0.403931549 0.529011501 -1.042763172
23.615597464 -7.979813661 -22.048662429 0.720445897 0.304456274 0.531735756 -0.324840226 1.046416985 1.105405476 -0.204343371 1.059409322 1.369666509 -2.537473193 1.437926874 0.956833439 -1.548903955 -1.152107365 -0.557145982 0.839865722 1.148575574 -0.089276486 -0.616090945 1.712984252 -0.749879260 -0.262406500 0.153647993 -0.654138704
