-6.228580572 -33.347974871 23.765233683 -0.451408865 0.425814483 0.537956341 0.570539252 -1.558001530 0.151412093 -0.630673098 -0.217942717 0.608201672 -0.878545762 -0.030103628 1.196042876 -0.313663788 0.304041060 -2.419323083 0.946850679 0.057949862 -0.695164219 0.072328445 -0.344202223 -0.131066447 0.349081974 0.101672457 -0.756989532
-6.630065564 -35.080218150 11.898066341 0.069037668 0.562867271 0.459659421 -0.683467229 -0.737557649 0.191487890 1.009685944 -0.578677549 0.124415936 -1.074138826 0.125184670 -1.395898413 -0.131423097 1.445991258 0.094520720 1.341278010 1.503156797 -0.042451625 -0.766080793 -0.495120579 0.678725075 0.710088440 0.854581024 0.480017113
-3.929077737 -40.298672698 21.557057867 -0.825616622 0.506233918 0.247674256 -0.027237414 -0.193606389 0.392862248 -0.719285394 0.693054110 -0.497417225 0.234163500 1.371537817 0.716669842 0.487574368 -1.316277036 -0.426389295 -0.614250415 -1.725100868 0.785661505 -0.548428220 0.472678458 -1.183134564 0.602983408 -1.868084387 -0.151390360
-12.900486582 -37.138863435 28.450975832 -0.304840617 0.036535109 -0.921961291 -0.236060928 -0.538974717 -0.078869696 -0.205629753 -0.273904576 -1.093659663 0.087912080 -0.980290229 0.457920878 1.212106069 -0.483617670 1.616089183 0.023540383 0.436816495 0.585425291 -1.279825188 0.061869425 -0.877029479 -1.262682951 -1.595070488 -0.637987690
-6.125658335 -27.292829955 27.601914757 0.364498456 0.839457383 -0.168656227 -0.366070013 -3.726412430 0.549139566 1.192022552 0.197649797 -0.844453601 1.628098436 1.578121887 0.347132881 -0.691356261 0.320383378 0.412432059 -0.205647608 1.667446146 0.158038008 -1.359951536 1.358651899 -0.485197525 0.035046673 0.526548340 -0.887703718
-13.767366680 -40.584152582 23.832985232 0.785638595 -0.138413129 -0.038581866 -0.601768430 1.237084293 -0.297452494 -0.115265600 -1.298615182 -0.971629112 0.181511735 -0.321767646 -0.646646640 1.555714766 0.800902868 -0.030415610 0.260971533 -0.802209212 0.942561734 0.180903044 -1.633477244 1.163288585 -0.016569424 1.991154597 0.874916866
-5.017143152 -25.712829123 25.993222648 -0.644523996 -0.475807078 -0.227443057 0.553593804 -0.612197887 0.829184595 1.083704657 -1.659738214 0.330814208 -0.183547956 2.149101970 -0.028656559 0.462437776 1.325350160 0.233051924 -0.231868310 0.701436073 2.302134123 0.030104549 0.445778695 -0.006559419 1.025836405 -1.674720514 -0.275127554
-11.442860788 -34.134575738 17.629765641 0.550310418 0.607395415 0.146233066 -0.553936047 0.259831057 -2.366113067 -0.371485954 0.726779748 0.222359583 0.115877643 -1.022830735 -0.331861834 -0.040623254 -0.417536498 0.138086518 -0.399537988 -0.273988179 0.783435516 0.125704027 0.435920047 0.360841549 -1.169590300 0.212891669 0.187222427
-1.608425105 -28.136694895 21.180925487 0.067833722 0.448105751 0.559136437 -0.694237904 -1.212877856 -0.726304783 -0.042661846 -0.618520079 -0.841388259 0.991683823 -0.233714295 -0.110134340 0.466443661 -5.385455180 -1.580211982 0.882716485 0.139284245 -1.511621642 0.753588882 1.010785217 0.531290239 0.108972256 0.615033362 1.498184862
-8.599541003 -38.199318089 16.526684724 0.578552190 0.327661132 -0.434367515 0.607651551 0.657809796 -1.592370801 0.533321640 -0.931344224 -1.473277702 -0.481574959 -0.093891535 -0.094328269 0.710224121 -1.173749026 -1.322057829 -1.177733508 1.615733013 2.480839618 -0.325898896 -0.096273633 1.721361216 0.590319653 0.084839383 -0.138834458
-4.759605839 -37.909646071 14.743544034 -0.243269776 -0.896870628 0.173945918 -0.325861490 0.112252303 1.268418767 -0.572160939 0.248408032 0.164271902 0.970684452 -1.230654732 -0.312273514 1.312608219 -0.327837411 1.048563338 1.301733936 0.781414310 0.047334154 2.111104724 1.478681195 -0.419351102 0.226317694 -0.998112287 0.805219917
-9.498537215 -35.099914429 30.152701292 0.541851376 0.139722388 0.053208617 -0.827069274 -0.957549170 0.309947271 1.552919636 -1.720984087 -0.357413115 1.584836600 0.588807768 0.444486159 0.290466282 0.453154995 0.164114369 -0.434875604 -1.068495447 0.603407353 -0.245901520 -0.915031199 -0.171323012 -0.114939154 -1.357851257 0.496991035
-14.380525809 -27.618368394 19.119358382 0.183671939 0.317842418 0.744483232 -0.557660770 0.293107322 -1.069967211 -1.561619547 1.073687651 -0.311146865 -1.097532948 0.110098344 -0.558032033 1.103754544 0.489216985 1.333759045 -0.037192859 -1.810640449 -0.538803300 1.228563959 0.308517467 -0.219147398 1.104421143 0.485007013 0.137119452
-9.199735234 -37.772098532 21.911196201 0.813600913 0.478212166 -0.261407786 -0.202565171 -0.699743950 -1.089604578 0.679447690 -0.373031218 1.865308954 0.315781333 -0.214637476 0.335088565 2.208363836 0.006364926 -0.900671856 -0.783101974 -0.415528567 -1.130854782 0.819964614 -1.368561713 1.221234072 0.058541341 -1.097797309 0.603320395
-9.270387170 -25.260863836 14.658119418 -0.660007485 0.299228447 0.688869418 0.017645999 0.087375595 -0.181864111 0.391006978 0.612172547 0.101027614 -2.159932743 0.774645156 -0.831645984 -0.264768926 -1.704674003 0.949002236 1.818460358 2.009451655 1.241068597 1.197616493 0.525203714 1.216544282 -0.469216375 0.064425553 -0.775873711
-10.035771308 -35.959537409 14.259290827 -0.810298018 -0.025454821 0.521991589 -0.265130073 -1.316833014 0.290396884 1.218709798 -1.861292270 1.421207508 0.551415914 2.360769580 0.594435925 -1.004776948 -1.514290699 -0.049280917 -1.817272250 -0.324841744 0.581417121 -0.013125317 1.385564254 0.026964549 0.244564088 -0.222987507 -0.498251563
-5.379689262 -25.444267910 19.820595384 0.646746990 0.352275198 0.668428312 0.104038972 0.836190450 -0.451917489 0.874373017 -0.454513299 0.180659606 1.710191214 -0.828908602 -0.043358131 0.477464658 -0.019659511 -0.401580347 0.602253754 0.171978157 0.446254624 0.251698669 2.009535938 -1.318832986 0.772906138 -0.440536765 0.675666249
-15.262406190 -25.629433239 18.971789860 0.669131117 -0.712038065 0.187255639 -0.100998356 -0.108548477 1.187825115 -0.342534353 0.286095109 2.362636177 0.720369437 1.514863654 0.238117407 0.406200685 -0.219289212 -1.530330953 1.520763564 0.263025288 0.199254111 -1.180573167 1.615528172 -0.384122670 -1.563602519 1.683418681 -1.413840626
-9.291387679 -35.550284592 28.338445164 0.144933454 -0.328409436 -0.927287584 0.106203919 -0.209425415 1.349989074 -0.669050658 -0.867305025 -0.369390585 -0.178023579 -0.705431287 -0.636891279 1.747932771 -0.763375007 -0.215327497 -0.517797829 1.465602401 -0.024118908 0.646607139 -0.765458001 0.382423689 -2.113465384 1.077753148 -1.208078315
-6.544128903 -26.387842966 15.723469624 -0.742830293 -0.105877966 0.635594834 -0.181692651 1.588988264 0.798943312 1.433680417 0.676683554 -2.916274876 1.087276521 -0.294632114 0.352922793 -2.588129473 1.102354777 -0.673082087 -0.070757833 0.081514895 1.171879982 1.162663965 -0.514327268 0.874439873 -0.316358706 -0.063718346 0.278402072
-4.400207197 -26.921193201 21.839221322 -0.634107955 -0.526082518 0.521740549 -0.221203718 -2.412551120 0.520236956 0.504073410 -0.054417434 0.483874307 0.170467976 1.014667370 0.431240231 -1.514453781 -0.807540616 -0.235613307 1.163867184 -0.744548620 -0.412695034 0.893210277 -1.305577058 0.434954070 0.111174815 0.689447541 -1.202174706
-2.398562196 -33.543175950 25.865747253 -0.073775212 0.953631835 -0.188279963 0.222921951 -0.806144435 -0.956986570 -0.384834507 0.886885138 -0.778416111 -0.061282044 0.790680650 1.260701691 0.591219367 0.216277230 0.586002639 0.984565962 0.458212894 0.513851418 -0.107326744 -0.447332808 0.512979450 0.619300019 0.404215038 -0.313692142
-13.998063607 -34.817767521 14.027540715 0.746924115 0.006766147 -0.333129010 -0.575398687 -0.350991635 0.883098375 1.957263626 -1.461275559 0.566294611 -0.053713466 -0.843581978 -1.555691033 -1.832966217 0.536605706 -0.613307137 0.960926415 -1.698274024 0.424843985 -0.329698870 0.330675917 1.032967905 0.165724377 -0.373954425 -2.074290992
-14.592655818 -34.733588447 25.680509905 0.714119981 0.307891936 -0.627753084 0.034077461 -0.181822951 -0.250163671 0.994015715 1.262325765 0.122398873 0.745522210 -0.127903701 -0.707069063 1.028798450 -1.516364070 0.575758310 -0.753657779 0.510218709 -0.884622897 -0.282831154 1.969307706 -0.253508898 -0.206061701 0.050191562 0.826382045
-2.723876478 -38.500512702 22.317587236 0.326352939 -0.317069265 -0.833735442 -0.312803538 1.653180720 0.146247111 0.639792744 -0.476396269 1.750144372 0.874470108 1.398004126 0.058479721 0.348048485 -1.018979312 0.350961914 -0.316039830 -0.126272915 1.375919992 0.083704231 -0.581565395 0.090262895 -1.522974527 -0.335873785 -0.283990827
-6.856762501 -39.376368449 15.643352304 -0.812317346 -0.264310089 0.319932770 0.409784978 0.398873205 -0.820125077 -0.284719551 -0.232619563 0.343415599 1.064114640 0.554721158 -0.039619178 0.538409276 0.828321874 0.356564076 1.303435771 0.773211211 -0.592448125 0.057013805 2.018723142 0.018582042 1.074534495 -1.005470279 -0.467822283
-4.414995884 -36.953506646 18.989568776 -0.406302494 0.608866708 -0.543014299 0.411503447 -1.206524447 -1.783113238 -0.275407781 -1.287333355 -1.101480459 0.397242830 0.402266837 -0.291319197 0.233848642 -0.923523854 -0.623657644 0.499972564 0.779627810 -1.467575477 -0.139354989 -2.511798074 -0.376233756 -0.508490452 -0.269077388 1.547363651
-10.849078095 -32.507161845 19.483279931 -0.665379072 -0.709782715 -0.195372242 0.123729043 0.604282200 0.360679485 -0.586776201 -0.375069146 -1.551549446 -1.020016275 1.438100373 -0.228827462 -1.903679541 -0.344636507 -0.757802042 -0.769231947 2.495274834 1.412652095 -0.896705654 -1.052941238 -0.075997626 2.023542331 -0.641082843 -0.485705283
-13.295282317 -32.378376273 21.960245568 0.033981499 -0.273339243 0.101826772 0.955909109 0.044598875 -0.012070857 2.343393357 -1.274428283 -0.041570738 0.199120957 0.477324815 -2.255175144 -0.208695423 -1.488850911 -0.510199703 0.956774748 1.066893611 -0.682853252 1.414654007 -0.925929809 1.349617305 -0.868600542 -0.587432192 -0.659490523
-7.855788857 -30.645959397 21.042023164 0.716413379 -0.441841601 0.062213468 -0.536336978 0.520121665 -0.182877228 -0.193932659 0.331860690 -0.549932552 -1.234033137 -0.179708221 0.682342935 0.792202465 -0.080044659 0.542877983 -1.272211735 -0.614885498 0.155017135 -1.017590712 0.422952444 -0.786692415 -0.657811017 -0.172100920 -1.178731631
-16.614230193 -35.738679418 19.283163713 0.788708063 0.138287129 -0.331860323 -0.498683254 0.178623251 0.510230720 -0.504386322 -1.107454422 0.318824290 -0.772680185 -1.090841306 -2.494728035 2.569105580 -0.199433930 0.261335493 -0.511950476 0.344862863 -0.355190166 -0.203774810 -0.784658579 0.304569783 -1.318059346 2.039716730 0.645751025
-13.791206547 -32.520995063 18.707079252 -0.129564643 -0.728223349 0.116469043 -0.662826311 0.966653426 0.502680747 -1.801049806 -0.735883265 -0.090314344 0.470153108 1.709532925 0.067942311 -0.323369234 0.334628529 -1.348094050 1.402696490 -1.570701551 -1.864302323 0.788374434 0.557184135 -1.376184233 -0.706894059 -0.343516656 -2.504689169
-14.192312098 -33.062900957 14.267256320 -0.051548149 0.686593031 0.710339276 -0.146119507 -0.539792605 0.377538978 -0.721027717 -0.070386714 1.259496005 0.857071897 0.747114208 -0.227314767 0.206736060 0.596754592 0.889572593 0.238884936 0.359683871 0.135893767 -0.296623498 0.506606110 0.638497246 -0.922513180 -0.411942481 1.063418071
-14.848011202 -36.523418123 15.689649689 -0.807366510 -0.227707975 -0.369353112 0.399858319 -1.757287040 -1.972618185 -1.849895229 1.324807979 0.571447834 -1.343566576 0.125019226 -0.166726408 0.367538225 -1.528861394 -0.253634762 -1.430242611 -0.874857409 -0.207781820 0.568784197 -0.324597663 -0.483175512 -0.405285478 1.182426409 2.349462375
-5.878307848 -23.368205202 22.623520069 -0.510095438 0.793511012 -0.328950168 -0.043985280 -0.346430427 -1.365872105 -0.937816740 0.110085671 1.218585807 -2.390205887 -1.787641891 -0.906106601 -1.634049066 -1.231540980 -0.102639164 -1.500769204 0.735022981 0.597487487 -0.400865273 -0.346767922 0.751907666 1.115633983 0.994886463 -1.119827878
-0.980300362 -30.574969509 21.003496135 0.867596327 0.425485830 0.060570440 0.250139248 -2.054410019 0.783214164 2.944999471 -0.323311852 -0.844305236 -0.722210717 0.631369894 0.032253338 0.734919978 -0.908046003 0.606337640 0.389168386 -1.454226840 0.189962706 -2.153446485 -0.829762645 0.181036919 0.931941916 0.283482747 0.628120879
-6.480554857 -36.637079142 12.509454877 0.097913569 0.943293420 0.316583547 0.019629435 -0.364654051 -1.121061580 -0.834178587 0.938973232 -0.230765893 0.239033829 0.465177826 -0.235296916 -0.174497777 -0.251526547 2.017154500 -0.297302761 -0.128062520 0.846354125 -1.262225316 -0.253848429 -2.207590051 0.782185148 -0.584093128 0.944071311
-5.624139307 -27.700846434 27.876107224 0.326517913 0.590953078 0.513834369 -0.529277576 -1.075674253 -2.214703609 0.075179695 0.755412154 1.758302944 0.047744236 -0.159670917 0.710768907 -0.257066708 -0.385772857 1.672950516 -0.532444767 -0.556381050 -1.228741172 1.590382583 -0.688689399 -1.063379314 2.031955875 -1.694259360 -1.213669405
-14.944152034 -35.958906516 27.685879255 -0.278538351 0.362067230 0.718977146 0.523827807 1.594126770 -0.819622556 0.725027825 0.777699790 0.625613939 -0.454694583 1.904404753 1.747455257 -0.300597025 1.182510994 0.417920973 -1.137426101 -0.874414673 -1.135999314 0.340813598 0.605126204 0.059712428 0.293447239 0.382453878 -0.942556921
-12.856181305 -33.835146524 16.518599565 -0.139682216 -0.116230968 0.805227394 -0.564436077 -0.504092123 -1.345415634 1.567668193 -0.610117421 1.333579759 0.545724432 -1.341600084 -0.125061665 -0.587106373 1.506117719 0.885410809 -0.927746752 -2.048050161 -1.247951094 -0.981468472 -1.427340217 1.381978415 -0.684370589 -0.130428719 0.102878051
-9.144617657 -31.450488414 29.770104643 0.394088505 0.498716482 0.646656410 0.421677138 0.532831178 -0.968692173 -0.941202034 -1.484766805 0.113082340 -0.432276162 -0.423500603 -2.146183653 1.091116596 1.832340033 -0.447326126 0.404748343 -0.740676849 1.289109379 -0.311875154 -2.806038579 -0.083795456 -1.375467075 0.140591282 0.093370547
-9.845372903 -35.940625984 18.154063979 0.693078275 -0.559887716 0.093469906 0.444332788 -0.163935505 -0.322055132 -0.343374226 -0.424354772 -0.219897917 -0.587088309 -2.127364069 -2.043160035 0.522137116 -0.803254024 0.391607346 1.505564768 -1.080212148 -0.895278473 -0.037968400 0.007170449 -0.080987888 -1.045545131 -1.215737636 -1.093749633
