#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.1534195, 17.2822079, 30.1077345, -0.1899434, 0.3580313, 0.1352766, 0.9041213, 0.2577833, -0.7775263, 0.2239092, 0.6619038, -0.2996006, 0.3788838, -0.2673525, -0.3260869, -0.4363009, -0.4399306, -0.3246751, -0.1153154, 0.1417167, 0.9802964, -0.5151934, -0.2251199, -0.4903145, -0.0984626, -0.9197928, -0.5302761)    0    0   12.58687485  17 0.000 15.41024385
(-4.3709668, 17.1984706, 29.8123580, -0.1899434, 0.3580313, 0.1352766, 0.9041213, 0.3420208, -0.7726454, 0.4134203, 0.7793996, -0.2578269, 0.1683182, -0.3119897, -0.2909284, -0.5887452, -0.5373046, -0.1644147, -0.2040611, 0.0004936, 0.9529615, -0.4252325, -0.2362734, -0.4639533, -0.0466330, -0.7714270, -0.5019441)    0    0   12.79336735  11 0.000 16.03211821
(-1.9420928, 21.6999193, 31.2807254, 0.1391404, -0.8321933, 0.5194450, -0.1351708, 1.1153709, -0.7127910, -1.0594184, -0.0818229, 0.3139091, 0.2237419, -1.6594911, 0.7631643, -0.8764417, -0.4547056, -0.5076547, -0.1596449, -0.1427477, 1.4769432, 0.0432368, -0.5505974, 0.0129448, -0.8308267, -0.9521751, 1.3059225)    0    0   10.53965089  6 0.560 13.11554424
(-4.2738909, 17.4341081, 29.8860948, -0.1899434, 0.3580312, 0.1352767, 0.9041213, 0.3632805, -0.7911822, 0.4013157, 0.8290272, -0.2761232, 0.2114856, -0.2917124, -0.2996110, -0.6107115, -0.5387563, -0.2327892, -0.1965974, 0.0411121, 0.9698688, -0.4794623, -0.1982240, -0.4557134, -0.0625036, -0.8293385, -0.5254353)    0    0   12.65701675  19 0.000 15.55234054
(-2.2504248, 21.7397368, 31.3479994, 0.1391405, -0.8321933, 0.5194450, -0.1351709, 0.9587235, -0.7476062, -1.0315274, -0.2372143, 0.3642492, 0.2836383, -1.7082046, 0.8195233, -0.8290720, -0.5229579, -0.4478501, -0.2244869, -0.2421334, 1.4943517, -0.2862174, -0.2547990, 0.0722341, -1.0839502, -0.8937810, 1.7285176)    0    0   10.57380880  4 0.720 13.27904534
(0.3595084, 10.0900922, 33.2880177, -0.1789945, 0.5465830, 0.7926741, -0.2021773, -1.4660418, 0.0437134, 0.1911948, 0.5822206, 0.3397348, 1.2405267, 0.3746134, 0.6241714, -0.1362276, -0.1660239, -0.7019835, 0.1502020, 0.5106846, 0.5278280, 0.6857950, -0.4989705, 0.5262226, -0.4267705, 0.3273079, -0.3858961)    0    0   9.12725853  1 5.000 11.46221494
(-3.8219365, 17.1398126, 30.1613243, -0.1899434, 0.3580313, 0.1352766, 0.9041213, 0.1651102, -0.7021546, 0.2532786, 0.7317214, -0.3040004, 0.2436735, -0.3113233, -0.3765417, -0.3769321, -0.3879582, -0.3459309, -0.2434640, 0.1239935, 1.0356879, -0.5708285, -0.0984857, -0.4892734, -0.0664758, -0.8842634, -0.5986297)    0    0   12.80058941  7 0.240 16.06482898
(-4.1473639, 4.4174873, 27.4265463, -0.3709529, -0.8390121, -0.2000015, 0.3441687, 1.1493020, 0.7672769, -0.0409647, -0.4045233, -0.7060707, 0.0767804, -0.2880309, 0.5224075, 0.1276182, 0.0066768, -1.6708925, -1.3834520, 0.3457486, 1.2989311, 0.1120740, -1.6477433, -0.1893725, -2.9334530, 0.7169830, -0.7596264)    0    0   13.96606616  0 0.400 20.31466846
(-4.0792668, 4.0383087, 27.5135210, -0.3637991, -0.8390868, -0.2047636, 0.3487915, 1.0241525, 0.6873826, -0.1452760, -0.4170665, -0.6963564, 0.2252138, -0.1432395, 0.4789108, -0.0046978, 0.0287969, -1.5105304, -1.5102875, 0.3326049, 1.2647197, 0.0886995, -1.8872900, -0.3479831, -3.1392066, 0.6788663, -0.8315821)    0    0   16.20869273  12 0.000 20.52087019
(-4.1101954, 17.2331482, 30.0784920, -0.1899434, 0.3580313, 0.1352766, 0.9041213, 0.1520708, -0.7180450, 0.3209609, 0.6454143, -0.2637720, 0.1820569, -0.3430540, -0.3419664, -0.3775503, -0.4181404, -0.3652496, -0.2472416, 0.1531866, 1.0400521, -0.5617386, -0.0995312, -0.5225876, -0.0728026, -0.8808920, -0.6149007)    0    0   12.68311739  13 0.000 15.88463054
(-6.2700170, 9.0739905, 29.8808882, -0.3703837, 0.3917484, -0.6246930, -0.5648963, 0.9989413, -0.0839580, 0.0955810, 0.7200382, 0.2743684, 0.5303700, -0.5977958, 0.2929864, -0.0317965, -0.0601415, -0.1958638, -0.3847341, 0.6135961, 0.0975190, -0.5792344, 0.4744980, -0.2278303, -0.5661502, -0.2565032, -0.1781651)    0    0   10.43024121  3 0.640 13.02557215
(-4.2812304, 17.4395856, 29.8446697, -0.1899434, 0.3580313, 0.1352767, 0.9041213, 0.4421300, -0.8027049, 0.4299895, 0.9055114, -0.2804040, 0.2014089, -0.2761454, -0.2858912, -0.6989734, -0.5813740, -0.0406237, -0.2333545, -0.1350141, 0.9142952, -0.3885954, -0.2367386, -0.3701658, -0.0012759, -0.6992323, -0.4470277)    0    0   12.69503236  0 0.400 15.85906206
(-12.2080882, 7.7196541, 30.8496320, 0.8835417, 0.4422930, 0.1182759, 0.0987004, -0.4412114, -0.4329456, 0.2436978, 1.1468942, 0.0712823, 0.3509459, 1.1468002, -0.4417822, -0.6860533, 0.2419394, -0.1116981, -0.5762657, 0.3466412, 0.0968765, -0.1897625, 0.3009736, -0.5949414, 0.2948696, 0.8441623, -1.0669635)    0    0   15.51857075  5 0.640 19.18702775
(-6.6595557, 9.1206120, 29.4409416, -0.3703837, 0.3917484, -0.6246930, -0.5648963, 1.0372930, -0.1700358, 0.1861277, 0.8098696, 0.2542999, 0.6260703, -0.5597326, 0.3545312, 0.0417193, -0.0167629, -0.4087950, -0.3805996, 0.8420278, 0.1569005, -0.7056891, 0.6819344, -0.3260340, -0.6757643, -0.4086149, -0.3153899)    0    0   10.48718781  0 0.480 13.13744110
(-11.7184292, 7.4695842, 31.1564428, 0.8835417, 0.4422930, 0.1182759, 0.0987004, -0.4244602, -0.8093221, 0.1607495, 1.2328638, 0.1152326, 0.2886079, 0.9115642, -0.3334715, -0.7031571, 0.4566459, 0.1581450, -0.7806028, 0.2595665, -0.0383546, 0.0173268, 0.2899944, -0.5001271, 0.3247152, 0.8706828, -1.3295858)    0    0   15.33992690  13 0.480 19.26916210
(-15.8331012, 14.4259114, 30.1845684, 0.1960400, 0.6578598, 0.1407969, 0.7134178, 1.6814843, -1.2259934, 1.2680689, 0.0482504, 0.0420499, -0.0509621, 0.5249171, -0.6055494, -0.2180869, -1.4221802, 1.2608619, -0.0391406, -1.6595657, -0.3733638, 0.6392805, -0.9815278, -0.8750128, 1.2037491, 0.1529218, 0.3561602)    0    0   12.36428451  2 4.680 15.46568682
(-6.8936091, 0.9588502, 27.5196758, -0.8121865, -0.2619205, 0.3972716, -0.3375291, -0.2519260, -0.9800976, 0.7324653, 0.4202731, -1.7827014, -0.3326369, -0.8299793, 1.2926106, -0.3574197, -0.3701300, 0.0153432, 0.3323395, 0.3894465, -0.5179914, -0.6566293, -0.2229725, 0.7624750, 0.9439110, -0.8550527, 0.0391264)    0    0   22.81377658  4 0.720 28.63304525
(-2.3185489, 22.1716913, 31.2879484, 0.1391404, -0.8321933, 0.5194450, -0.1351708, 1.1571671, -0.6688415, -1.0158379, 0.0279704, 0.3086762, 0.1051820, -1.5843052, 0.6909972, -0.9043566, -0.4064716, -0.4958658, -0.1850707, -0.1738016, 1.4815799, -0.0468625, -0.4927345, 0.0323796, -0.9042665, -0.9217574, 1.4298124)    0    0   10.65581559  1 2.240 13.40795612
(-12.0931162, 7.6763598, 31.0708346, 0.8835417, 0.4422930, 0.1182759, 0.0987004, -0.4516102, -0.4009460, 0.2425661, 1.1319884, 0.0743377, 0.3490706, 1.1694499, -0.4543466, -0.6926361, 0.2270308, -0.0897406, -0.6063840, 0.3394690, 0.0784517, -0.1411038, 0.2766605, -0.5929752, 0.3563447, 0.8831628, -1.1538045)    0    0   15.78538229  1 5.000 19.74817472
