#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.4462015, -16.8091571, -19.4696577, 0.7091326, 0.1180712, 0.0112804, -0.6950272, -0.2286149, -0.5412401, 0.9703094, 0.6815139, 0.0581827, 0.9179624, -0.2422833, -0.2177763, 0.0832954, -0.3387904, 0.2282246, 0.7638658, -0.3449729, 0.2460753, 0.6350237, 0.5459906, -0.1056257, 0.3732662, -1.1237336, 0.2429021)    0    0   12.58555875  26 0.000 15.70702470
(-30.8678141, -10.9573484, -14.6411417, 0.4433271, -0.4674980, 0.1850886, 0.7420573, -0.4396952, -0.3526723, -0.0136876, -1.3307753, -0.8666105, 0.0260415, 0.0015715, -0.0883236, 0.2291392, 2.2753981, -0.5112647, 0.3982210, 0.7444718, -0.8485110, 1.9995469, 0.4088336, -1.1509995, -0.6507902, 0.7276739, -2.1231849)    0    0   12.30921883  5 0.400 15.45024977
(-31.1321027, -3.8140747, -19.3180744, 0.3459110, 0.0199979, -0.9065449, -0.2410850, 0.3036794, 0.5404285, -1.1084841, 0.3461688, -1.7662828, -0.6165659, -0.2127654, -0.3934589, -0.3017988, -0.0017665, 0.7168491, -1.0742516, 1.6008515, 0.9751403, 0.4237328, 0.6348018, 0.4161531, 0.0909195, -0.5991065, 0.1965594)    0    0   12.09987768  3 0.680 15.38511823
(-31.2969400, -10.6325937, -13.9230968, 0.4433325, -0.4674948, 0.1850824, 0.7420575, -0.1732557, -0.6735829, -0.0013796, -1.5613409, -1.0471644, 0.1319170, -0.3843118, 0.0627631, 0.2752256, 2.4016823, -0.6103953, 0.4432072, 0.6715034, -0.8457551, 2.0696117, 0.4264771, -0.9680670, -0.6407889, 0.6459816, -2.0769976)    0    0   12.22911788  16 0.000 15.19218924
(-27.6880159, -16.9383957, -19.2840275, 0.7091326, 0.1180712, 0.0112804, -0.6950272, 0.1426555, -0.7432534, 0.8465614, 0.4845691, -0.0413270, 1.0696094, -0.5071609, -0.3871809, -0.0864108, -0.3839329, 0.2421827, 0.5365676, -0.2624774, 0.2413650, 0.5353738, 0.3702745, -0.1051516, 0.4008937, -1.1391551, 0.0843676)    0    0   12.52158358  0 0.400 15.61992336
(-31.1208441, -10.8424475, -14.3381662, 0.4433276, -0.4674977, 0.1850880, 0.7420573, -0.3241344, -0.4620499, 0.0012665, -1.4172088, -0.9628076, 0.0159416, -0.1848587, -0.0149382, 0.2594579, 2.2785680, -0.6741759, 0.5535260, 0.7095243, -0.8846129, 2.1586046, 0.4568414, -0.7587102, -0.6175462, 0.6465188, -1.9907355)    0    0   12.02747379  3 0.560 14.91023562
(-28.8622286, -24.0530466, -13.1344150, -0.4063865, -0.1125536, 0.0494574, -0.9053926, 0.4279672, -0.3994194, 1.3185432, -0.2036941, -1.9946870, -0.8386552, 0.8062692, -0.3142438, 1.4226172, 0.6414241, 0.8021175, 0.3623128, -0.5958709, -0.2869896, -1.3634386, -0.7040386, -0.5576060, -0.5800460, 2.0726807, 0.9994507)    0    0   10.72619045  3 5.000 13.48173662
(-30.8627653, -4.1799128, -20.0867022, 0.3459110, 0.0199979, -0.9065449, -0.2410850, 0.0984825, 0.3194108, -0.9241498, 0.3123761, -1.4527087, -0.4064053, -0.2490231, -0.1452051, -0.3249862, 0.1095427, 0.6879971, -0.9118129, 1.5817961, 1.0416348, 0.2091271, 0.6974368, 0.6047694, 0.3188615, -0.4966024, -0.0349827)    0    0   12.13404775  1 4.040 15.24302073
(-30.8250224, -3.9451461, -19.9477555, 0.3459110, 0.0199979, -0.9065449, -0.2410850, 0.2482193, 0.4408109, -0.9668667, 0.4014861, -1.5289729, -0.3457149, -0.3124384, -0.4332126, -0.2243301, 0.0467265, 0.7187827, -1.1555620, 1.3248552, 0.8580027, 0.3089613, 0.6800667, 0.4435549, 0.1325038, -0.3939925, 0.1051007)    0    0   11.94826435  9 1.880 14.82087450
(-38.2121208, -4.6697684, -13.7340253, -0.4288942, 0.4741656, -0.4687454, 0.6095035, -1.4671722, -0.3983818, -0.3043069, -0.1654634, -0.8212270, 0.9877286, -0.6163798, -0.8551513, -0.0621782, -1.0257802, 1.0354241, -0.4635842, -1.5729369, -0.6638767, 0.5169901, -0.3916391, -0.3983880, -0.0531186, 3.2241204, -1.3859175)    0    0   10.04449116  2 1.160 12.57172437
