#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.1893754, 11.5862992, -30.7157087, 0.3665341, -0.8094452, 0.0038742, 0.4587332, 0.3305085, -0.9928337, -0.1723664, -0.0335322, 2.2651256, 1.2735645, 0.4071718, -0.2098810, -0.9098728, 0.0659344, -1.4093628, 1.2830878, -2.3625415, 1.0526348, -0.6439764, -1.5544698, 1.4184086, 0.9899654, -0.0621433, -0.1322171)    0    0   9.86166244  1 0.440 12.33554857
(-20.4539586, 12.5767218, -29.4903477, 0.0912774, 0.5456435, -0.4844832, 0.6776560, -1.6648487, 0.7178209, -0.8773853, 1.1113992, -1.0216708, 2.2248246, -0.3014007, -0.6734423, -0.7680780, -0.8652532, -1.1624937, 0.8176324, 0.4348051, 0.3406336, -0.3105913, 0.4193125, -0.0503961, -0.2538614, -0.3556010, 0.6850171)    0    0   9.93773416  7 1.320 12.42889847
(-20.3237475, 12.5441464, -29.4895087, 0.0912774, 0.5456435, -0.4844832, 0.6776560, -1.6802444, 0.7442861, -0.8482394, 1.1390457, -1.0119715, 2.2190563, -0.3056594, -0.6817627, -0.7435118, -0.8800853, -1.0449715, 0.8352732, 0.3880768, 0.1830348, -0.3218874, 0.1906490, 0.0472551, -0.4079052, -0.2521255, 0.7570469)    0    0   9.87665157  9 0.160 12.30251353
(-18.0967977, 14.3508660, -21.7292220, 0.8750836, 0.1313753, 0.4180078, 0.2055207, 0.0998087, 0.2792824, 1.3192379, -0.1888683, -0.4580485, -0.1008321, 0.6300787, -0.4934458, -0.4403552, 0.9742908, 0.0570574, 0.3226832, -0.2902333, -0.0713615, -0.5968571, -0.0672728, -0.1636038, -0.0728562, 0.0658975, 0.3797852)    0    0   12.43602146  4 0.240 15.71222677
(-16.5667190, 17.9363790, -22.6403102, 0.5174932, 0.0146933, 0.3571298, -0.7774594, -0.9056584, -0.1216944, 0.3254427, -0.2303771, 0.9663071, -0.1713036, 0.8032812, -0.7394159, 0.2606118, 0.3617671, -0.7436707, 1.3074526, 4.1101854, 0.5881983, -3.7546536, 1.0383400, 0.5556118, -1.6939922, 2.0838801, -1.7521402)    0    0   14.58277191  8 0.280 17.93710685
(-16.7133090, 17.7195340, -22.4888890, 0.5174932, 0.0146933, 0.3571298, -0.7774594, -0.7799425, -0.2151682, 0.2603737, -0.2540898, 0.9007824, -0.1193597, 0.7188758, -0.6932880, 0.2851205, 0.3678975, -0.6288876, 1.1224598, 3.5168585, 0.5444269, -3.2964652, 0.9516670, 0.4352886, -1.4519076, 1.8557022, -1.6570897)    0    0   14.45291919  8 0.360 17.72967463
(-18.3852470, 18.3377014, -25.0189430, -0.6434510, 0.2757762, 0.5907490, -0.4011658, -0.0301413, -2.3838827, -0.7128207, 3.4424836, 0.5524655, -0.6751263, 0.0007702, 0.1370322, -0.3308053, -0.4069098, 0.1261323, 0.1808009, 1.7926894, -0.9499449, 1.7292295, -0.9100664, 0.4235189, -0.0410525, 1.0669954, 1.2473312)    0    0   12.39468326  2 0.920 15.58150797
(-18.1991144, 7.1777905, -25.0812565, 0.8348506, 0.1002305, -0.5368167, -0.0693268, -2.1810187, 0.2984369, -0.0312671, 1.4171582, 0.1564014, 1.6303134, 0.9549265, -0.9331128, -0.3691565, 1.0166564, -1.1401275, -0.2523543, 0.5629222, -1.9266515, 0.4028512, -0.4991988, -1.0815324, -0.5206047, -0.1851017, 0.2930681)    0    0   15.28487680  6 0.320 19.26417014
(-20.3021274, 12.7484785, -29.7834179, 0.0912774, 0.5456435, -0.4844832, 0.6776560, -1.6739529, 0.7689729, -0.7869377, 1.1692443, -0.9627476, 2.1712820, -0.3000223, -0.6763195, -0.6900581, -0.8901181, -1.0388306, 0.8431915, 0.3691748, 0.1301311, -0.3231748, 0.1462157, 0.0697769, -0.4363433, -0.2451971, 0.7711601)    0    0   10.02694021  1 1.880 12.51134527
(-19.2640931, 6.8094881, -23.1199397, -0.2550114, 0.5235308, 0.7926200, 0.1806606, -0.6002667, -0.9670224, -0.2226740, -0.2543051, -1.0048381, 0.3285517, 0.7498812, 0.7970729, -0.1651165, 0.3743096, 0.4769882, 0.1603850, 0.6046090, -0.1334956, 0.7476307, 0.2867777, -2.1164150, -0.6681128, -0.6177369, 0.7855053)    0    0   -21.31790834  3 0.480 -21.23497282
(-13.3358669, 11.4010932, -30.1690082, 0.3665341, -0.8094452, 0.0038742, 0.4587332, 0.3341639, -0.9905721, -0.1750785, -0.0331322, 2.2591492, 1.2758917, 0.4118560, -0.2075212, -0.9048565, 0.0658505, -1.2603870, 1.2471094, -2.3668603, 1.0747297, -0.4132440, -1.4175652, 1.3265364, 1.1025937, -0.1098998, 0.1163909)    0    0   10.04159817  2 0.880 12.56646263
(-18.2058947, 6.8883787, -24.9260391, 0.8348506, 0.1002305, -0.5368167, -0.0693268, -2.1301184, 0.2190999, 0.0030446, 1.3971410, 0.0287913, 1.6217551, 1.0078512, -1.0056745, -0.3726589, 1.1323248, -1.2891771, -0.2576111, 0.4752961, -1.9795989, 0.3042066, -0.5285286, -1.3609190, -0.5586556, -0.2066285, 0.3184940)    0    0   15.13251702  8 0.400 18.85557515
(-18.4467943, 18.3060034, -24.6262516, -0.6381534, 0.2754486, 0.5927226, -0.4069008, -0.0486951, -2.5791059, -0.7620796, 3.6670612, 0.6287232, -0.7380427, -0.0120957, 0.2409422, -0.4615460, -0.3476517, 0.0904423, 0.3347307, 1.9503595, -0.9631848, 1.5892060, -0.8266367, 0.3006616, -0.1073829, 0.9427616, 1.1951483)    0    0   11.53275665  1 0.680 15.05888461
(-13.1788112, 11.8007390, -30.2815427, 0.3665341, -0.8094452, 0.0038742, 0.4587332, 0.2595176, -1.0381238, -0.0981104, -0.0439502, 2.3892023, 1.2269641, 0.3093440, -0.2597678, -1.0028967, 0.0779288, -1.3410113, 1.2863923, -2.4312911, 1.0717071, -0.5216432, -1.5028827, 1.3830346, 1.0778146, -0.0980478, 0.0337181)    0    0   10.12915263  0 5.000 12.66144079
(-23.1949368, 12.7326741, -20.8888429, 0.3414175, 0.1690787, -0.8258222, 0.4157695, -0.0352224, -0.5629717, 0.7099390, 0.4112006, -0.3246071, -0.1239184, -0.0985478, -0.2792256, -0.0351218, -0.1094281, -0.7550451, 0.1419367, 0.0112892, -0.4114080, 0.8668913, 1.1342900, -0.1579032, -1.2622763, -0.4149926, -0.5195659)    0    0   12.98506754  12 0.000 16.00553511
(-17.6636902, 14.5119560, -21.1289040, 0.8750830, 0.1313757, 0.4180087, 0.2055209, 0.0723066, 0.1898740, 1.3376612, -0.3936955, -0.4061144, 0.0429772, 0.4425027, -0.5140291, -0.3711565, 0.9672967, 0.0414600, 0.3422422, -0.2872955, 0.0164431, -0.4823561, -0.0294180, -0.0260905, 0.0865562, 0.1760214, 0.4269425)    0    0   12.43643021  12 2.560 15.54993163
(-23.9958977, 13.5919505, -14.4368252, 0.0982443, -0.8420678, -0.4416735, 0.2935889, 0.6145275, 0.2780327, -0.6796381, 0.2224015, 0.1556554, -0.4800735, 0.4589134, 0.8060886, 0.7066911, 0.3493236, -0.0695027, 0.7875497, 0.8014840, -0.2441638, 0.3718070, 1.3423356, -0.7000917, 0.1818394, 0.1782894, 0.7347357)    0    0   12.00603204  3 4.360 15.00600685
(-25.8055168, 5.8433940, -16.9756257, -0.7825962, 0.1200557, -0.6041214, 0.0903722, -0.8032619, 1.7761822, 0.9160291, -1.5468031, 0.6482416, 0.1470105, 0.8807547, -0.7923422, 0.5952645, -0.8235658, -1.3941320, 0.7976391, 0.8811379, 1.2758374, 0.0173148, -0.0071260, -1.9836375, -0.6563674, -0.5869872, 0.5376532)    0    0   14.35628462  0 0.400 17.65540891
(-18.1895748, 6.8753775, -24.9199484, 0.8348506, 0.1002305, -0.5368167, -0.0693268, -1.9576162, 0.0448020, -0.0210397, 1.4344578, -0.1315528, 1.6582913, 1.0234114, -1.1174517, -0.3850253, 1.3611818, -1.3991908, -0.2492392, 0.6191329, -1.8711105, 0.0177662, -0.5714661, -1.3975541, -0.4772689, -0.1174740, 0.3301513)    0    0   15.42479688  2 0.800 19.38714009
(-20.7190159, 12.6743851, -29.1383822, 0.0912774, 0.5456435, -0.4844832, 0.6776560, -1.6853693, 0.7926293, -0.7564197, 1.1955195, -0.9486954, 2.1609036, -0.3026833, -0.6824962, -0.6639563, -0.9031398, -1.1645358, 0.7907651, 0.4607362, 0.4240797, -0.2660217, 0.4686306, -0.0617395, -0.2220863, -0.3874706, 0.6907242)    0    0   9.97720052  4 1.560 12.51884541
(-19.5716313, 16.7276644, -18.5940985, 0.1888242, -0.9315394, 0.2450536, -0.1911243, 0.2271699, -0.7093637, 1.9067231, -1.0146823, 0.1140143, 0.1267596, -0.1749289, 0.5217155, 0.2375720, 1.3678092, -0.9398330, 0.3092692, -0.1958967, 0.1248505, -0.1271100, -0.7948783, 0.1194654, 0.1937385, 1.0731470, 0.1302470)    0    0   13.16450988  0 0.520 16.44235965
(-19.5349196, 17.2874559, -18.7355689, 0.1888218, -0.9315410, 0.2450521, -0.1911206, 0.2908992, -0.5939987, 2.0019148, -1.0978976, 0.1471891, 0.0237779, -0.1074167, 0.5500572, 0.1943926, 1.3990422, -0.9011487, 0.5566907, -0.3820725, 0.1496656, -0.0644339, -0.9192613, -0.1951502, 0.3212035, 0.9824195, 0.1410472)    0    0   13.40196088  1 1.960 16.76551153
(-22.8405648, 12.4791828, -21.4203769, 0.3414175, 0.1690787, -0.8258222, 0.4157695, -0.0992363, -0.4457673, 0.7543309, 0.3322342, -0.2446030, -0.1535098, -0.0867566, -0.2724749, -0.0934721, -0.0801089, -0.3965753, 0.2259403, 0.0271360, -0.3398936, 0.5740845, 0.9445803, -0.3248658, -0.9964870, -0.4097722, -0.6485103)    0    0   13.11284435  9 0.400 16.22052784
(-23.5958709, 13.6854052, -14.3906080, 0.0982442, -0.8420674, -0.4416738, 0.2935894, 0.4345841, -0.2255183, -0.6792159, 0.2030575, -0.0398323, -0.6027062, 0.5545893, 0.4365347, 0.9701322, 0.2764944, -0.3089857, 0.7442118, 0.4965819, 0.0019038, 0.1546492, 1.0190908, -0.6786240, -0.0873906, 0.3192174, 0.4930964)    0    0   11.56997773  5 0.520 13.95949764
(-16.5100659, 17.9479598, -22.7127605, 0.5174932, 0.0146933, 0.3571298, -0.7774594, -0.8825473, -0.1229060, 0.3359662, -0.2025740, 0.8767965, -0.1475669, 0.7887163, -0.7092264, 0.4163708, 0.3570994, -0.7029598, 1.2808825, 3.9896149, 0.5859988, -3.6663273, 1.0515605, 0.5482607, -1.6510615, 2.0526556, -1.6914337)    0    0   14.77528861  5 0.920 18.63271766
(-17.9641199, 14.4834204, -21.0934052, 0.8750841, 0.1313748, 0.4180070, 0.2055204, 0.0044428, 0.1892919, 1.3368611, -0.1078990, -0.4225786, -0.0932955, 0.6055483, -0.3289715, -0.3661381, 0.9783759, 0.0226929, 0.2941865, -0.1959952, -0.0835333, -0.8019163, -0.1670145, -0.2881918, -0.1473731, 0.0306833, 0.3888342)    0    0   12.54716282  6 1.560 15.67136629
(-23.0242485, 12.7654147, -21.2838577, 0.3414175, 0.1690787, -0.8258222, 0.4157695, 0.1108195, -0.6303212, 0.6214110, 0.4572943, -0.3715736, -0.2647740, -0.0467687, -0.3164905, -0.0232107, -0.1885029, -0.7124951, 0.3067552, 0.1040019, -0.5786643, 0.8134482, 1.3700279, -0.3506104, -1.3854842, -0.5062627, -0.7592211)    0    0   13.36750494  2 5.000 16.77952843
(-24.2907844, 13.7572532, -14.5894499, 0.0975218, -0.8391899, -0.4444295, 0.2978795, 0.6071827, 0.2998207, -0.6593856, 0.2227172, 0.1517355, -0.4810812, 0.4495312, 0.8205832, 0.6889617, 0.3519648, -0.1516606, 0.7601499, 0.7227988, -0.1438888, 0.3441067, 1.2358753, -0.7111757, 0.0643160, 0.2269988, 0.6747330)    0    0   11.48558058  3 0.360 15.03705809
(-19.5552742, 17.0127144, -18.7233325, 0.1888218, -0.9315410, 0.2450521, -0.1911206, 0.2844464, -0.6229329, 1.9437751, -1.0572459, 0.1254454, 0.0545628, -0.1165935, 0.5239141, 0.1986453, 1.3878961, -0.8985235, 0.4753457, -0.3538940, 0.1794338, -0.0898652, -0.8279305, -0.0638046, 0.2571163, 1.0566386, 0.1881965)    0    0   13.24258231  8 0.840 16.50332904
(-19.5243219, 17.6751347, -18.7003837, 0.1888243, -0.9315393, 0.2450537, -0.1911245, 0.3210689, -0.7062355, 1.5588711, -0.8185114, -0.0252860, 0.1785250, -0.0933827, 0.3270795, 0.1734878, 1.3306498, -0.9773903, 0.3768608, -0.1384270, 0.0076994, -0.0952531, -0.9923584, -0.0576412, 0.3014845, 0.9015255, -0.0319559)    0    0   13.26419850  7 0.320 16.73693924
(-19.0300308, 18.0686726, -24.7613871, -0.5524098, 0.2682477, 0.6179868, -0.4908960, -0.1062679, -2.7496696, -0.8356052, 3.7469358, 0.7960208, -0.6647363, 0.0405942, 0.3551364, -0.6859559, -0.1539993, 0.1152897, 0.4323623, 2.1773393, -1.0079422, 1.5262420, -0.7875163, 0.2500395, -0.1839456, 0.9399182, 1.1947866)    0    0   5.90206681  12 0.200 11.18270921
(-23.1305712, 12.9733183, -21.3976158, 0.3414175, 0.1690787, -0.8258222, 0.4157695, 0.2846892, -0.8471568, 0.5901687, 0.5492595, -0.4922013, -0.2022630, -0.1094316, -0.3403064, 0.0614457, -0.2983220, -0.7506088, 0.2910600, 0.0984721, -0.5787113, 0.8449620, 1.3771865, -0.3259212, -1.4058157, -0.5019286, -0.7351322)    0    0   13.35888162  3 0.880 16.84290557
(-22.8339869, 12.2050676, -21.3489079, 0.3414175, 0.1690787, -0.8258222, 0.4157695, -0.0555616, -0.6467161, 0.5501684, 0.5836650, -0.4537783, -0.0817157, -0.0357127, -0.2470628, -0.0252149, -0.0512629, -0.6163834, 0.2576168, 0.0835132, -0.4946428, 0.7632081, 1.3118506, -0.3273885, -1.3299738, -0.4725886, -0.7422115)    0    0   13.21442178  3 0.480 16.65775544
(-18.9986584, 7.0129668, -23.1243486, -0.1294258, 0.5925517, 0.7730626, 0.1857568, -0.6789473, -0.8554486, -0.5159371, -0.6627756, -0.6347255, 0.1472045, 0.5902108, 0.7047764, 0.0652724, 0.5339493, 0.5002138, 0.1474982, 0.5471708, -0.0389409, 0.7485633, 0.2227181, -1.9797571, -0.6515892, -0.5954594, 0.7404735)    0    0   11.73409741  1 1.760 14.84098198
(-16.6041669, 17.8412063, -22.4990160, 0.5174932, 0.0146933, 0.3571298, -0.7774594, -0.8367619, -0.1310170, 0.3464679, -0.1634572, 0.7387384, -0.1089644, 0.7611846, -0.6604296, 0.6458019, 0.3500835, -0.7297864, 1.1612474, 3.7811617, 0.5524650, -3.4997311, 0.9867220, 0.4666872, -1.5737338, 1.9351580, -1.7065274)    0    0   14.63686743  1 0.600 18.34214238
(-23.1377850, 12.9307004, -21.1378751, 0.3414175, 0.1690787, -0.8258222, 0.4157695, 0.0482066, -0.5920857, 0.6436658, 0.4428086, -0.3524524, -0.2197800, -0.0553982, -0.2994214, -0.0396086, -0.1512503, -0.7089937, 0.2514316, 0.0609175, -0.5045658, 0.8043939, 1.2002975, -0.2836944, -1.2695798, -0.4639027, -0.6450791)    0    0   13.08067884  0 0.400 16.36159944
(-22.8512470, 12.7016852, -21.4228128, 0.3414175, 0.1690787, -0.8258222, 0.4157695, 0.0816408, -0.5453878, 0.7486524, 0.3220742, -0.2577169, -0.3285920, -0.0743805, -0.3453639, 0.0045521, -0.1986941, -0.5870408, 0.2478728, 0.0320167, -0.4290570, 0.6903561, 0.9786432, -0.2945971, -1.0667011, -0.4326651, -0.5944981)    0    0   12.88994330  17 0.000 16.07081073
(-17.9343068, 14.3881381, -21.3067930, 0.8750869, 0.1313724, 0.4180026, 0.2055191, 0.2255930, 0.4377309, 1.3100660, -0.4639782, -0.4950999, -0.0212533, 0.5812436, -0.8116965, -0.5321468, 0.9753218, 0.0064584, 0.3162119, -0.2552420, -0.2129205, -0.4902851, -0.0869454, -0.2425191, -0.0715153, -0.0685056, 0.3547950)    0    0   12.60537866  3 1.560 15.55454058
(-20.3809351, 12.7791127, -29.8010527, 0.0912774, 0.5456435, -0.4844832, 0.6776560, -1.7559286, 0.8375712, -0.6152093, 1.3839929, -0.8581558, 2.1322660, -0.2879597, -0.7429643, -0.5363769, -0.9992310, -1.0284352, 0.8531821, 0.3979411, 0.1872817, -0.3868192, 0.1974435, 0.0183962, -0.4055282, -0.1974304, 0.7228378)    0    0   9.90120900  10 4.520 12.25653005
