#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.4397693, -17.9582107, 13.6862395, -0.3572676, 0.0521982, -0.9325110, -0.0076383, 1.0338688, -0.6941017, 0.8782367, -0.8810727, -0.8966415, -0.0364574, -0.8460422, -0.9688988, -0.8697368, 0.6157398, 0.1813574, 0.7459926, -1.5074245, 0.2659592, 0.0860531, 1.7677639, -0.8521375, 0.2891779, 0.1953019, 0.4262700)    0    0   -38.48575336  0 0.600 -102.46438339
(26.7361792, -23.0654165, 16.7988140, -0.2259692, 0.3647419, -0.1874644, 0.8836053, -0.1931268, 0.0218577, -1.5625173, 0.7884550, 1.1916353, -0.9352072, 0.7350189, -0.5265279, -0.5021702, 0.2158187, 0.5299809, -0.8923445, -1.1205298, 0.2883735, 0.7718362, 1.5405836, 0.0675094, 0.6458439, -1.7470837, 1.2804752)    0    0   7.18507447  0 0.600 11.71268618
(18.2517601, -24.9049030, 8.2497713, 0.1126942, -0.6430713, 0.5832287, -0.4833257, -0.0631183, -0.5066485, 0.9952734, 0.2219282, -0.5228990, -0.0578581, -0.3184298, -1.9406322, 0.2323297, -1.0469951, 1.6810721, 0.1012512, -1.8116094, 1.2439508, -1.5402228, -0.8872613, 0.9103293, 1.0136209, 1.0844305, 0.2470047)    0    0   -14.97113194  0 0.600 -43.67782985
(22.3627896, -9.4000777, 13.0215267, -0.6880542, -0.4990840, -0.3406454, 0.4018176, 2.7021613, -2.5228806, 2.0448278, 0.1678278, -0.0411804, 2.2207908, -0.4472093, 0.3815320, 2.2749495, 1.0564532, 1.3026010, 0.5704704, 0.0117472, -0.1427448, 1.0474667, 0.8274333, -0.4754841, 0.0009928, 0.4838901, -1.3810857)    0    0   -7.30330253  0 0.600 -24.50825633
(23.4757817, -21.7134437, 19.4654334, -0.8214741, 0.0166878, -0.0611281, -0.5667144, 0.6484582, 0.2579217, -1.4544457, -1.8087754, -0.2263687, 1.5910911, 0.9651167, 0.6339814, 0.8379846, -0.6072230, 0.4079870, -0.4008945, 1.2959014, -0.5722911, -0.3632674, 1.0391961, -0.6310220, 1.8428903, -0.8862972, -2.2334629)    0    0   6.91414871  0 0.600 11.03537176
(26.3281461, -22.8979634, 11.7790992, 0.6661283, -0.2788645, -0.6254406, 0.2955195, -1.3562864, -0.1346072, -0.4899901, -1.5172969, -0.2605030, 0.0016672, -0.2717645, 0.0586304, -1.7850304, 0.0888178, 0.5853901, 0.1667165, 1.2055815, -1.7138561, -1.0360089, -0.6124023, -1.0428039, -0.3123682, 0.7030311, -0.1560817)    0    0   3.82083085  0 0.600 3.30207713
(14.0006546, -22.9344666, 9.7453276, -0.7663509, 0.0147822, 0.6207769, -0.1646932, -1.0290385, 1.4003801, -1.3306077, -0.8685115, -1.2337358, -0.3722242, 1.9394056, -0.1571368, 1.5168515, 1.1010900, 0.5432565, -0.0963539, -1.0626208, -0.2376005, -0.7147302, -1.0999416, 0.0551203, 1.3320368, 0.0903662, -0.6030717)    0    0   -18.55188396  0 0.600 -52.62970990
(29.3381215, -20.2186350, 12.3291967, -0.6984222, 0.5383483, -0.0574546, 0.4680667, 0.5359220, 0.4601991, 0.6725982, 0.9823390, 1.7636337, 0.5730513, 1.2947535, 0.3527661, -0.9638377, -0.5305882, -1.8476434, 1.6271872, 0.3792102, -0.5478952, -0.8761369, 2.5921493, -1.0167183, -0.4203692, -0.0929190, -0.7324747)    0    0   -0.59879905  0 0.600 -7.74699762
(20.3998538, -23.3895743, 20.0029026, -0.3732809, 0.1845143, 0.2310243, -0.8793427, 1.1783299, -0.0490020, 0.8809147, 0.2254701, 1.1491193, 1.7511286, -0.2845273, 0.2844699, -2.2670398, -0.5126720, 0.3933761, -1.0921242, -0.3690694, -0.6338243, -1.0063819, 1.1972329, -0.6217609, -1.4966327, 0.5098643, -0.3475889)    0    0   -0.75548881  0 0.600 -8.13872201
(15.2017852, -18.4132891, 19.8168076, -0.8596756, 0.4700641, 0.0237093, -0.1985837, -0.4958091, 0.2860017, -1.4105385, -0.8010374, -0.2634731, -0.5542363, 0.7530509, -0.4831140, -0.0041210, 0.0625297, 0.1473440, -1.3919823, 1.8863190, 0.9451925, -0.5035247, 1.6351016, -0.5888355, -0.1034813, 0.3471783, -0.8599802)    0    0   2.81202949  0 0.600 0.78007373
(19.6843189, -11.6837825, 20.5644645, -0.7659918, 0.4974248, 0.3707579, 0.1684153, -1.2563905, -1.9420376, -1.1360353, 0.2071263, 0.5660096, 0.2805771, 0.7239487, 1.2344488, -0.0910779, -0.2187211, 0.9360784, -1.4839609, 0.2863337, -0.0426307, 0.8335913, 3.0936197, -0.3030449, -1.7318804, 1.5093074, -0.3633376)    0    0   6.95684329  0 0.600 11.14210823
(17.5372840, -19.5818745, 10.2945293, -0.8106938, -0.2937391, 0.3994636, 0.3113226, 0.4746933, -0.2689727, -0.8505271, 0.8888754, -2.5247782, 0.2672114, -1.4434251, 1.0240690, -0.5228653, 0.2587443, -0.4162188, -0.1338896, 0.2749560, -1.2366429, -1.2627588, 1.0981700, 0.2408266, 2.5852872, -0.2183058, 2.7254284)    0    0   -25.48857037  0 0.600 -69.97142592
(22.2728659, -20.0112981, 14.5979768, 0.2511698, 0.3756856, 0.8906164, -0.0507586, -0.6562981, -0.1795460, -0.1285636, 0.6158812, -0.8863405, -1.5879037, 1.1633690, 0.6212511, 0.5080576, 0.2656837, 0.4344413, -0.3249116, -0.3351700, 0.6881400, -1.5381998, 0.4915352, 2.0308969, -0.1492545, -2.1052224, -0.9777431)    0    0   -4.51318552  0 0.600 -17.53296381
(23.1620216, -24.3714349, 18.0672290, -0.8106446, 0.5163466, 0.0004876, 0.2761184, 0.2271467, -1.2640359, -1.8464691, -0.4714099, 0.5309983, -0.8170361, -1.3686246, -1.3046674, 1.4927132, -0.8676815, 0.2620542, -1.1190817, 1.5498321, -1.6204018, 0.1647491, 0.0619023, -0.5241520, -0.3527856, -0.1265382, 1.5827622)    0    0   4.36737511  0 0.600 4.66843778
(21.1822608, -18.6587222, 3.2481701, -0.0172021, -0.5563752, -0.3065789, 0.7721141, -0.3340500, 0.7396477, -0.8346611, 0.7558483, -0.5570664, 0.7351767, -0.1669301, -1.2489228, 0.8511830, 0.0466766, 0.4728424, -1.0826084, 0.4815474, 2.3068113, -0.3890151, -0.8105010, 0.3365211, -0.3341386, -0.1341504, 0.2760815)    0    0   -41.49828301  0 0.600 -109.99570752
(26.3733745, -19.7819582, 14.1903955, 0.9058543, 0.0390127, -0.1347682, 0.3996793, -1.0654239, 1.0828157, -1.0612913, 0.8239408, 1.5060870, 0.1893564, -0.1938404, 0.4211228, 0.2135241, 1.4393538, -0.9332362, 0.3774958, 1.5343165, -1.1413488, 0.9384898, -0.5653724, 0.3935161, -0.3204931, -1.2444137, 0.1937183)    0    0   3.87439636  0 0.600 3.43599091
(22.1781050, -23.0208249, 7.5373845, 0.7327597, 0.3064345, -0.1713987, 0.5829096, -0.6653824, 0.8600113, -0.6897868, -2.4519725, -0.0318409, 1.3191523, 0.4635388, -0.5522691, 1.8949735, -0.5367072, -0.1934916, 0.0331251, -0.4170978, -1.0528916, -0.1333509, -0.5899064, -0.7097868, -0.0162471, -0.6061888, 0.0105663)    0    0   -6.66596057  0 0.600 -22.91490142
(29.3851215, -13.6635003, 15.3399545, -0.9324195, -0.0339384, -0.3597486, -0.0047914, 0.1234659, 0.0153014, -0.5312276, 0.3474129, -1.1892257, -0.4384973, -0.3488392, -0.0851354, -1.5798005, 0.1899125, -1.3843456, -0.9027073, -0.5208254, -1.0274822, 0.4070667, 1.5811764, -0.4255031, 0.3085717, 0.1916550, 0.5084964)    0    0   8.38097728  0 0.600 14.70244321
(22.6804208, -23.4416565, 9.8053807, -0.0139261, -0.1680679, 0.1730227, -0.9703723, -1.1873555, -0.2412343, -0.6397115, 1.5551283, 0.4778404, -0.8596316, -1.8002353, -0.5234115, 0.2180284, 0.2732083, 0.0645972, -0.6912071, 0.0573335, -0.6762004, -0.0595173, 0.8981100, -0.6427371, 1.5190684, 1.1702910, 0.4353919)    0    0   -2.29869518  0 0.600 -11.99673794
(21.5268893, -14.4871125, 3.9912568, -0.9624062, 0.2022679, -0.0870420, -0.1590146, 0.5220335, 0.9238563, -0.4429147, 0.1528993, 1.3199378, -0.2917432, -0.4159340, 0.5526863, -0.7211061, 0.1470990, -0.0665877, 0.7421961, 0.9958291, -0.0839843, 2.0099639, 0.0905284, 0.9072745, 0.1199082, -0.8833024, -0.0219471)    0    0   -46.81755860  0 0.600 -123.29389651
(25.1821695, -10.6776099, 8.0761804, -0.3213985, 0.2986572, -0.4306495, 0.7887001, 0.1169209, -1.1371321, 0.8170394, -1.0311539, 0.0733785, 0.5613975, -1.5543730, -0.5327500, -0.3244233, -1.1055137, 0.6048806, -1.1771961, -0.1656977, 0.2570860, 0.0559411, 1.9723813, 0.8168831, 1.7792492, -1.2493705, -0.6875808)    0    0   -10.77200679  0 0.600 -33.18001698
(20.5642030, -11.8639416, 13.6884784, 0.4435009, -0.2211412, 0.0393180, 0.8676737, -1.0067347, -0.6207815, -0.2812670, 0.2246295, 0.2852516, -0.8699300, 1.0329651, -1.3200086, -2.0290972, 0.8018729, -0.3997637, -0.8065894, 0.8895712, -0.3170704, 1.0545990, -0.7380201, -0.4900141, -0.9935301, -0.3268914, 0.5495153)    0    0   -20.95737818  0 0.600 -58.64344545
(15.9150447, -22.2033898, 18.8300592, -0.8152740, -0.3808684, 0.3186865, -0.2978363, -1.4143102, -1.1947117, 1.5042247, 1.6367051, -0.0888289, 0.7527712, 0.0480225, 0.6107679, 0.2636917, -0.5618471, -0.8899443, -0.5750521, -0.2758190, 0.3210390, -1.9790391, 1.6448081, -2.0159501, -1.1316036, 0.9563054, -1.3427453)    0    0   -4.21819451  0 0.600 -16.79548627
(23.5015176, -11.9444593, 6.9373010, 0.8800701, 0.3539890, 0.0719639, 0.3082040, -0.6441061, -0.6354877, 0.5023900, 0.7942920, -0.1161245, 0.1386228, 2.7900753, 1.5833260, -0.9149746, -1.2114002, -0.4851127, 1.3187842, -1.7355315, -0.6280972, 1.0305053, -0.8556338, -0.1074656, 1.3630798, -0.6754536, -1.6409142)    0    0   -46.33671541  0 0.600 -122.09178853
(17.7581810, -17.3644271, 18.7305354, 0.5508917, -0.3440460, 0.0234798, 0.7599996, 1.0618403, -0.3847352, 0.5443869, 0.4811266, -0.8288877, -0.0880069, -0.4121325, -0.3139447, -0.3805139, 0.5397517, 0.5935409, 1.5167033, 0.2852165, 1.0543296, -0.1684156, 0.5764865, 1.8614688, -1.3296062, -0.6515135, -0.7691417)    0    0   -12.90134758  0 0.600 -38.50336894
(12.0859558, -14.8602308, 14.8142908, 0.2232333, 0.3884030, 0.8152666, -0.3669473, -0.9439177, 1.0940304, 0.5524594, 0.7637483, -2.1233373, -0.1824047, -0.0780777, 0.1609106, -0.0862893, 0.6526618, -0.3541338, -0.3856755, 1.3914508, 0.9065097, -0.3136760, -0.0747697, 0.0966191, 0.0566702, -0.2076673, -0.5566335)    0    0   -37.34080789  0 0.600 -99.60201973
