#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.1442650, -18.0841416, -33.4827020, -0.0381462, 0.6535147, 0.6139535, -0.4410492, 0.1594470, -0.1221094, 1.0529454, 0.7313315, -0.3688079, -0.0080982, 0.0101726, 0.2405123, 0.1845612, -0.1224964, -0.4023488, -1.2398807, 0.3455660, -0.0329629, -0.6520857, -0.2897516, -0.3497326, -0.4739547, 0.3016388, 0.6294787)    0    0   10.47702277  14 0.800 12.77888264
(-16.2543171, -25.7135974, -26.0211804, -0.5022863, -0.5734080, 0.4346275, 0.4795943, -0.3986801, 1.0083587, 0.9338733, 0.6653992, 0.0191993, 0.3380626, -0.1413955, 0.8875376, 0.2381855, -0.2596047, 1.2954858, 0.5159863, 0.3632041, -0.1281442, -0.0816677, -0.9867892, -0.4061174, 0.3901547, 0.2734738, -0.5379102)    0    0   13.29416502  0 5.000 16.61770627
(-16.0585395, -29.4291189, -28.5617142, 0.1523613, -0.7791197, 0.5662735, -0.2215690, -0.0779590, -1.3350931, -0.5699317, -1.4194419, -0.5471234, 0.7015518, -0.5318315, 0.6394057, 0.7147409, 0.5345573, -0.3553089, 0.0041907, -0.1209710, -0.7264604, -0.4625011, -0.5937955, -0.2036424, 0.2007318, -0.0014493, 0.9022558)    0    0   9.94549067  4 0.480 12.45706809
(-12.8189468, -22.5754615, -35.3497017, -0.0036374, 0.7003939, 0.5774452, -0.4195143, 0.2361866, 0.3855468, 0.7721369, 0.4854313, -0.5919085, 0.2328634, -0.0013269, 0.4205872, -0.3142601, -0.3483199, -0.9972507, -0.2574535, 0.2240721, 0.5958091, -0.0792174, -0.2975418, -0.1189124, -0.2864669, -0.1201863, 0.7037622)    0    0   10.42479039  9 0.160 13.05147982
(-16.0261116, -29.5164879, -28.4672845, 0.1523908, -0.7791107, 0.5662661, -0.2215992, -0.3351132, -1.1779891, -0.2368633, -1.1968085, -0.5446795, 0.5347447, -0.2482162, 0.8404420, 0.6281017, 0.6889648, -0.5454371, 0.0037019, -0.1070594, -0.7279594, -0.6600520, -0.5343889, -0.3193830, 0.0190325, 0.1917228, 1.4240861)    0    0   10.00527395  6 0.320 12.51306692
(-15.8976264, -25.6626680, -26.2065684, -0.5022863, -0.5734080, 0.4346275, 0.4795943, -0.4830879, 1.3401991, 1.0970305, 0.7869773, 0.0761064, 0.2023261, -0.1369723, 0.8635104, 0.1440168, -0.4869945, 1.2479418, 0.7077826, 0.4704445, -0.0768823, -0.0584375, -0.9773385, -0.2183455, 0.4890575, 0.2052144, -0.5207657)    0    0   13.05615105  4 1.600 16.30455119
(-15.8852516, -25.6527799, -26.2251744, -0.5022863, -0.5734080, 0.4346275, 0.4795943, -0.4929655, 1.3782607, 1.1157299, 0.8014547, 0.0820614, 0.1867836, -0.1359565, 0.8612505, 0.1331998, -0.5133363, 1.0859236, 0.8677089, 0.5714451, 0.0477169, -0.0614157, -0.9074837, -0.0686298, 0.5353006, 0.1229440, -0.4034903)    0    0   13.12314842  0 0.800 16.51158253
(-16.5118614, -18.1296942, -33.4670451, -0.0381462, 0.6535146, 0.6139536, -0.4410493, -0.0413140, -0.1808130, 1.5197130, 0.7581698, -0.2868491, 0.0169170, 0.2247941, 0.0824731, 0.1269734, -0.2703982, -0.4785598, -1.5316409, 0.7463090, 0.4006379, -0.9175321, -0.8103468, -0.1916445, -1.2978482, 0.5467772, 0.4335770)    0    0   10.40742819  0 0.480 13.14594973
(-19.8146115, -21.6166545, -25.8481776, 0.0362897, 0.7224391, 0.4174432, -0.5500055, -0.7351249, 0.1972003, 1.4937925, 0.3861730, 1.8509912, -0.5627456, -0.9299129, -0.6661958, -1.4151333, -0.9310254, 0.3929967, 0.0540312, 0.1611535, -0.5564545, 0.0391317, 1.3646874, 0.4339291, 1.3540386, -0.9018228, 0.0341417)    0    0   12.79527765  8 0.320 15.89899371
(-19.5801508, -22.0080772, -26.3850860, 0.0362594, 0.7223871, 0.4175199, -0.5500174, -0.7686303, 0.2133502, 1.5781078, 0.4301912, 1.8967232, -0.4974835, -0.9601020, -0.6978042, -1.3904123, -0.9015208, 0.4489155, -0.0051262, 0.1910608, -0.5633287, 0.2035951, 1.6375886, 0.3687103, 1.2012017, -1.0257656, 0.0470000)    0    0   12.59789426  0 0.960 15.73603766
(-12.4982836, -22.6722623, -36.0454695, -0.0036375, 0.7003968, 0.5774422, -0.4195135, 0.3073273, 0.5453705, 0.9803637, 0.4701638, -0.6189318, 0.3159146, 0.1616860, 0.5133441, -0.3350088, -0.3640541, -0.9645768, -0.1994386, 0.2774225, 0.5648642, -0.1010239, -0.3344683, -0.2287009, -0.3234657, -0.0857113, 0.7671832)    0    0   10.38004910  7 0.160 12.92433727
(-13.2637393, -23.4218281, -31.6226020, 0.0182079, -0.7663544, 0.6293382, -0.1276830, 0.0416747, -0.1070568, -0.5855645, -0.8583252, 0.0089193, -0.4390068, -0.0737949, -0.1901324, -0.0662215, 0.1063225, 0.1931030, -0.3402056, -0.5026915, 0.0654482, -1.5600330, -0.3405100, 0.1526738, -0.1555634, -0.0767235, 0.1140409)    0    0   11.97416964  0 0.480 14.93263993
(-12.4966576, -22.5164399, -35.5328421, -0.0036375, 0.7003967, 0.5774423, -0.4195135, 0.3404474, 0.7600387, 1.1376241, 0.4208614, -0.6207496, 0.5538394, 0.3780730, 0.7359250, -0.3459936, -0.3876670, -0.9482653, -0.1708812, 0.3765218, 0.5288159, -0.1485784, -0.3819168, -0.3075187, -0.3032566, -0.1316963, 0.8073222)    0    0   10.36178722  5 0.400 12.86637515
(-16.0206709, -18.4380707, -33.5442672, -0.0381462, 0.6535147, 0.6139535, -0.4410492, -0.0381903, -0.1259006, 1.2393765, 0.7506110, -0.3532013, -0.0363974, 0.0269196, 0.1219652, -0.0691054, -0.1447556, -0.4793307, -1.3107272, 0.4755778, 0.1129088, -0.6863382, -0.4389091, -0.2995937, -0.6745178, 0.3248609, 0.5766824)    0    0   10.54134680  2 0.480 13.18759245
(-15.9057832, -29.3298204, -28.2924922, -0.2013374, -0.7782770, 0.5759420, 0.1484553, -0.2629937, -0.9596865, -0.0828711, -0.9810151, -0.4633169, 0.5196443, -0.3542390, 0.7908233, 0.6175507, 0.3933271, -0.2114623, 0.0827484, -0.0966720, -0.5932926, -0.5478724, -0.5955863, -0.3817976, 0.0743432, 0.1781638, 1.0542665)    0    0   10.22610713  5 4.640 12.78331761
(-16.0943390, -18.1940404, -33.5400735, -0.0381462, 0.6535147, 0.6139535, -0.4410492, -0.0092550, -0.1421382, 1.1629262, 0.7295699, -0.3411784, 0.0576822, -0.0567416, 0.1540673, 0.0119992, -0.0134819, -0.4430512, -1.3024608, 0.4742613, 0.1137200, -0.7144505, -0.4588059, -0.2766797, -0.7242451, 0.3511123, 0.5570905)    0    0   10.48084464  13 0.400 12.90063276
(-19.9418845, -14.7373648, -30.8864249, 0.5656531, -0.3783618, 0.2190649, -0.6992063, -0.6166843, 1.3988492, -1.0871265, 0.1097498, 0.3173880, -0.3856742, 1.2501002, -0.4087957, -1.1982234, 0.1165949, 1.0393194, 1.2251613, -1.6658755, -0.6436081, 0.4100424, 0.5062583, -0.9245931, -0.7508972, -1.0709024, -1.3135350)    0    0   11.80625131  15 0.000 14.69582552
(-19.7582010, -21.3422202, -25.8178798, 0.0905082, 0.7417339, 0.3424476, -0.5695338, -0.6978009, 0.0896829, 1.4520963, 0.2711508, 1.9337601, -0.6586028, -1.0038614, -0.7740271, -1.6228599, -1.0043833, 0.3524024, 0.0489436, 0.1583880, -0.5872300, -0.0046047, 1.1267937, 0.4676049, 1.3448573, -0.8281356, 0.1031254)    0    0   10.19737957  0 0.400 14.09062356
(-16.3742163, -25.9605448, -25.6424416, -0.5022863, -0.5734080, 0.4346275, 0.4795943, -0.4179469, 0.9643941, 1.0311142, 0.7479253, -0.1044544, 0.1446293, 0.0034749, 0.8948925, 0.3301093, -0.0988552, 1.2183482, 0.6908193, 0.4454982, -0.0553436, -0.1043950, -0.7699193, -0.1836663, 0.4797809, 0.2130759, -0.4333463)    0    0   13.15295545  1 1.120 16.53793927
(-15.9784421, -25.8469110, -25.6526233, -0.5022863, -0.5734080, 0.4346275, 0.4795943, -0.4197363, 1.1770484, 1.0969594, 0.6922477, 0.0839247, 0.1292270, -0.1412733, 0.7963207, 0.2254043, -0.2582412, 1.4186540, 0.5446869, 0.3721951, -0.2085364, -0.0403943, -1.1292207, -0.3944890, 0.4393358, 0.2872017, -0.6705576)    0    0   12.83133127  2 0.400 16.07582735
(-16.2580435, -18.3387750, -33.6726093, -0.0381462, 0.6535147, 0.6139536, -0.4410493, -0.1139360, -0.1336623, 1.2869426, 0.7497801, -0.3412468, -0.0093114, -0.0047369, 0.0820904, -0.1488771, -0.0951863, -0.4710088, -1.3340828, 0.5360748, 0.1836826, -0.7375328, -0.5352442, -0.2468965, -0.8325804, 0.3685886, 0.5268650)    0    0   10.52698143  3 0.480 13.14361518
(-19.7936396, -14.6353096, -31.4039854, 0.5656531, -0.3783618, 0.2190648, -0.6992063, -0.8272687, 1.7375867, -1.2922064, 0.3934143, 0.2277007, -0.3991598, 1.1138652, -0.2077546, -1.2824145, 0.1705776, 1.1410561, 1.0662091, -1.8011373, -0.6255457, 0.5311898, 0.2359102, -1.0710615, -0.7898126, -1.1349156, -1.5115912)    0    0   12.07643653  2 2.720 15.14989784
(-16.4360124, -25.6201583, -25.8824960, -0.5022863, -0.5734080, 0.4346275, 0.4795943, -0.3334969, 0.7453322, 0.7732285, 0.5649270, -0.0201152, 0.5007720, -0.1605188, 0.9215904, 0.2983454, -0.1183591, 1.1480778, 0.3862999, 0.3087863, -0.0426628, -0.1270700, -0.9188726, -0.5486043, 0.2691149, 0.2823992, -0.4040360)    0    0   12.98137115  8 0.240 16.30144913
(-10.0242329, -29.1045178, -32.0170732, 0.3123868, -0.8607059, -0.0619985, -0.3971852, 0.4587140, -0.5493140, 1.4036108, -0.1599307, -1.0073299, -0.8994654, 0.3160294, -0.6783154, 0.4927676, -0.1570796, -1.3352093, 0.2437885, -0.6414075, 0.6039209, 0.0904698, -0.2554109, 0.9818230, -0.2957081, 0.3165371, -0.2262903)    0    0   12.50340917  17 0.000 15.72156942
(-13.8160033, -23.7284926, -31.1571106, 0.0182079, -0.7663544, 0.6293382, -0.1276830, 0.0136215, 0.0990070, -0.6367237, -0.8659632, -0.0326687, -0.4117905, -0.1334817, -0.1436415, 0.0655932, 0.1465878, -0.0397736, -0.1063697, -0.4982006, -0.1680208, -1.6312007, -0.2878815, -0.0926192, 0.0261851, 0.3400702, 0.0207698)    0    0   12.11723657  8 0.360 15.05367646
(-12.5149985, -22.4955210, -35.7439048, -0.0036374, 0.7003956, 0.5774435, -0.4195138, 0.2407444, 0.5757315, 1.0180438, 0.4666608, -0.5843683, 0.3706362, 0.2075735, 0.5740449, -0.3453305, -0.3573021, -1.0300199, -0.2610788, 0.5128650, 0.5457046, -0.1451178, -0.4096495, -0.2751082, -0.2688507, -0.2331167, 0.8244535)    0    0   10.49602113  4 0.640 13.17078731
(-12.4775136, -22.6491749, -35.7553672, -0.0036377, 0.7004058, 0.5774330, -0.4195112, 0.4159621, 0.6519097, 0.9576209, 0.4391547, -0.6702023, 0.5047952, 0.2491531, 0.6592424, -0.3480593, -0.3686905, -0.9783670, -0.0797242, 0.4811736, 0.5284809, -0.1274708, -0.4295303, -0.4516579, -0.3767402, -0.0771488, 0.9377668)    0    0   10.15279263  17 0.080 12.66661084
(-19.7104452, -21.2124158, -26.0085796, 0.0362944, 0.7224470, 0.4174315, -0.5500036, -0.6790516, 0.1688594, 1.5769805, 0.3081302, 1.8502900, -0.4686783, -1.0471605, -0.7559618, -1.5270957, -0.9248422, 0.3436355, 0.0998510, 0.1413685, -0.5714406, -0.1091931, 0.9596143, 0.4917973, 1.4261684, -0.7409795, 0.0697899)    0    0   12.89484969  1 1.680 16.16166579
(-19.7220535, -21.1954237, -26.0061916, 0.0362944, 0.7224470, 0.4174315, -0.5500036, -0.7197775, 0.1894369, 1.5136576, 0.3648672, 1.8497387, -0.5395705, -0.9598075, -0.6888695, -1.4447878, -0.9299980, 0.3609756, 0.0784086, 0.1558374, -0.5740859, -0.0494863, 1.0134731, 0.4675080, 1.3589145, -0.7712414, 0.0846587)    0    0   12.88708684  2 1.760 16.12533248
(-12.8346183, -22.2408338, -35.2546681, -0.0036377, 0.7004058, 0.5774330, -0.4195112, 0.3337998, 0.4434948, 1.0417117, 0.6028723, -0.6782114, 0.2218149, 0.1025559, 0.4420017, -0.4893028, -0.2385672, -1.1116373, -0.3473671, 0.4973856, 0.6098314, -0.0455245, -0.3770503, -0.2014303, -0.3224274, -0.2001387, 0.8302682)    0    0   10.40605356  11 0.080 13.05162674
(-10.1714513, -29.1446165, -31.9234076, 0.3123868, -0.8607059, -0.0619985, -0.3971852, 0.3773821, -0.5822038, 1.2504140, -0.1914787, -0.8804970, -0.7571447, 0.2584262, -0.5833356, 0.5474503, -0.0772147, -1.4137382, 0.2916011, -0.7580473, 0.6516725, 0.0636105, -0.2625099, 1.0004861, -0.2623856, 0.3182313, -0.2624288)    0    0   12.61612240  6 0.320 15.78470879
(-17.2420851, -22.5698936, -26.3646415, 0.1736043, 0.7726178, -0.3169375, 0.5219904, 0.4491896, 0.0661108, 0.5985176, 0.9643752, -0.1856304, -0.3651929, -0.2637396, -0.0418081, -0.2894775, 0.1420749, -0.0077930, -0.3316373, 1.6228081, -0.2334868, -1.1060901, -0.0302550, 0.5118467, 0.0493967, 2.1948089, 1.3238196)    0    0   12.12924654  5 0.440 15.16811587
(-10.0237109, -28.9199038, -32.1407482, 0.3123868, -0.8607059, -0.0619985, -0.3971852, 0.3812797, -0.5735523, 1.3983673, -0.1667497, -1.1910097, -0.7775514, 0.3566272, -0.7349480, 0.5653608, -0.2491824, -1.3225696, 0.3261679, -0.7900444, 0.5642144, 0.0636029, -0.2280944, 0.9821774, -0.1720001, 0.3075073, -0.3148411)    0    0   12.64166326  0 0.400 15.74791535
(-16.8861936, -22.6705536, -26.4977930, 0.1729787, 0.7722522, -0.3164974, 0.5230051, 0.0548760, 0.1433289, 0.5409118, 0.8431522, -0.0023321, -0.3727364, -0.1471485, -0.3589156, -0.4554683, 0.0306034, -0.0265248, -0.2654426, 1.4558037, -0.2413007, -1.0232302, 0.0264198, 0.4583293, 0.0978462, 2.0339027, 1.2060781)    0    0   12.14207574  7 1.160 14.83701880
(-13.5912817, -23.5269967, -31.3505482, 0.0182079, -0.7663544, 0.6293382, -0.1276830, 0.0337956, -0.1882655, -0.5059330, -0.8251644, 0.0425778, -0.3562291, -0.0537694, -0.1803802, -0.1647641, 0.0609614, 0.0016849, -0.2015678, -0.4601448, -0.1015298, -1.4165337, -0.1672067, -0.0121631, 0.0270201, 0.2852498, 0.0122004)    0    0   11.99110476  11 0.760 14.65190219
