#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.6474313, 19.7576182, 23.0998564, -0.5517745, 0.4821494, 0.6430211, 0.2227120, -0.8332944, 2.6656967, -1.1742944, 1.6833745, -0.1865336, -0.8278757, 0.6140241, -0.8613406, -3.3283453, 1.6768544, 1.4427673, -0.4938132, 0.3690816, -0.9504051, 0.4783908, 0.2753474, -0.8988439, 0.8357881, 1.0815192, -1.8062241)    0    0   12.68664630  1 3.960 16.01442539
(-12.4618091, 20.9190132, 24.7686067, -0.3071247, 0.0000601, -0.9040091, 0.2973920, 0.1260548, -0.4242953, 0.7505610, 0.0808791, 0.4008429, 0.1769386, -0.1048698, -0.6693042, 0.1164479, -0.2978539, -0.0653922, -0.1027921, 0.3603817, -0.0980389, -0.0162920, 0.2233435, 0.2716556, -0.6604113, 0.0496642, 0.0584170)    0    0   11.52394403  16 0.000 14.27914773
(-16.8474636, 16.7718607, 18.2238219, -0.1915322, -0.7310066, 0.1651538, -0.6337736, 0.0239472, 0.4087275, -0.1497585, 0.0318371, -1.0463801, 0.3943636, 0.7592143, 0.4399099, -0.1996205, -0.2519706, -0.3611501, 0.4176383, 0.4497062, -0.2458716, -0.6715282, -0.3901219, -0.5455155, 0.8085271, -0.6587076, 0.4826490)    0    0   12.89320670  3 0.400 16.11958591
(-19.3506479, 17.7103369, 18.1598373, 0.0714538, -0.4746839, -0.3269175, 0.8140605, 0.5764787, 0.0395653, -0.2628664, -0.1473131, -1.6445324, -1.4661481, 1.1875500, -0.7685262, -0.3462909, 1.4459021, 0.8913880, 0.3376865, 0.3441305, 0.6001295, -0.3278045, -0.3505224, 0.3311589, -0.5270205, 0.3064091, -0.5036845)    0    0   6.30852898  0 0.480 13.65117308
(-12.4684851, 18.3501490, 18.1387740, 0.6186638, 0.4312969, 0.3805568, 0.5351773, 2.7146497, 0.0321634, -1.1715005, 0.0974416, -0.4154598, -1.8817262, -0.4820432, -0.1173019, -1.2344360, -1.2122371, 0.6644907, -0.0693968, 0.4016709, -0.4257559, -0.6145733, 0.0690090, 0.3696589, 0.7773936, 0.9837126, -0.7993472)    0    0   13.54458250  0 3.360 16.95812946
(-14.2029598, 24.0242871, 14.8410664, -0.2202909, -0.2968921, -0.5781763, -0.7273508, -0.6185609, 0.5132984, -0.8336427, -0.3505430, 0.1502319, -1.4325678, -0.0769372, -0.8210824, -1.4234672, 0.9022752, 0.0412846, -0.1093416, -1.5693696, -0.1674930, -0.1447974, 0.2595905, 0.7751299, -0.1787858, -0.1039111, 0.4410357)    0    0   11.92206561  4 2.520 14.83452690
(-19.7436936, 13.2831365, 25.7489924, -0.6214751, -0.7618810, -0.0850353, -0.1614778, 1.0852240, -0.4005305, -1.2202751, 0.3112190, 0.7879526, 0.4240962, -0.4776917, -1.1727076, -0.6989660, 1.0271545, 2.1587493, 0.5117818, -1.1343133, -2.3753578, -0.6268801, -0.0422666, 1.1985929, -2.0870214, -1.4388877, 0.9230338)    0    0   13.19602407  0 5.000 16.49503008
(-24.8162374, 18.2366506, 12.4619839, -0.9646906, 0.1801333, -0.0766900, -0.1761894, -1.0403125, -1.1688992, 0.7878110, -0.9137316, -0.0782653, 0.6968366, -0.4593195, -0.2369449, -0.7710631, 0.1933872, 0.0317087, -0.0225673, 0.6521191, -0.7617925, 0.5347232, -0.8861667, 0.3737219, -0.3625286, -0.6760801, -0.2985992)    0    0   11.71787510  6 3.000 14.70698943
(-14.2851830, 23.9842860, 15.0064895, -0.2202909, -0.2968921, -0.5781763, -0.7273508, -0.6212177, 0.5000890, -0.8282672, -0.3490448, 0.1500840, -1.4204280, -0.0768428, -0.8165407, -1.4180493, 0.9022298, -0.0171793, -0.0355239, -1.5142561, -0.2242294, -0.1685945, 0.2946032, 0.7805050, -0.1484468, -0.1574652, 0.4284735)    0    0   11.83195433  5 4.280 14.74442622
(-12.2901694, 18.4028399, 17.9755328, 0.6186611, 0.4313012, 0.3805530, 0.5351795, 2.3664767, 0.1153425, -1.0165529, 0.0927342, -0.4737463, -1.6104880, -0.4465941, 0.0224377, -1.0391697, -0.9261101, 0.6403240, -0.0785282, 0.3919450, -0.4260739, -0.6034994, 0.0757378, 0.3648097, 0.7446066, 0.9194276, -0.7927293)    0    0   12.70855659  18 0.000 16.18884772
(-18.6100541, 17.9512041, 17.5514021, 0.0552539, -0.5496958, -0.3176289, 0.7706448, 0.5528875, 0.1008732, -0.3677161, -0.1354323, -1.7574804, -1.4214839, 1.2345816, -0.8635517, -0.4048546, 1.5526758, 0.9496202, 0.3760711, 0.3526764, 0.4879172, -0.3441779, -0.3289744, 0.3440614, -0.5192876, 0.2037738, -0.4769104)    0    0   12.55623776  0 0.400 15.65924512
(-22.6689065, 17.8789405, 20.6002034, 0.1510241, -0.6266715, -0.0679734, 0.7614816, -0.2304593, 0.7119746, -0.2305223, -0.1121528, -0.9028998, 0.3046343, 0.9847758, 0.0322112, -0.2904685, 0.1627776, -0.1680771, -0.3922458, 1.1710727, 0.7005607, -0.5758626, -0.0911608, -0.0147126, -1.0833672, 1.4208881, -0.9796383)    0    0   10.34617808  2 1.760 12.99441136
(-12.5806162, 20.9886935, 24.4231272, -0.3071247, 0.0000601, -0.9040091, 0.2973920, 0.1596750, -0.3744272, 0.8014633, 0.0217153, 0.3596492, 0.2689953, -0.2094355, -0.6384018, 0.1563155, -0.3260288, 0.0056714, -0.1209226, 0.2965355, -0.2692694, -0.4752084, 0.3320812, 0.2342083, -0.6084449, -0.0411497, 0.0706613)    0    0   12.09889529  0 5.000 15.12362740
(-18.4757843, 17.6145605, 17.4288033, 0.0552434, -0.5497425, -0.3176220, 0.7706151, 0.5824363, 0.0689275, -0.2996138, 0.0073573, -1.7110632, -1.3566398, 1.2852551, -0.4909464, -0.3589700, 1.3905428, 1.7109539, 0.4746272, 0.2348604, 0.7671393, -0.5584059, -0.4606266, 0.4283821, -0.7686241, -0.0217168, -0.6081804)    0    0   12.72733249  15 0.000 15.92718455
(-22.0251984, 17.7842449, 19.7927961, 0.0798866, -0.5732781, -0.2567811, 0.7739728, 0.2016914, 0.4646553, -0.2817812, -0.1500770, -1.2552102, -0.4234715, 1.0161577, -0.2500602, -0.2689600, 0.6092986, 0.2086698, -0.1060908, 0.6986430, 0.7100908, -0.4418646, -0.2864445, 0.0506325, -0.7562580, 0.9599162, -0.8410047)    0    0   10.03085449  0 0.840 13.27782950
(-25.0057613, 18.7000739, 12.5095272, -0.9646906, 0.1801333, -0.0766900, -0.1761894, -0.9674228, -1.0949757, 0.7478443, -0.8607711, -0.1272556, 0.6122127, -0.4990141, -0.2080225, -0.7712459, 0.1986056, 0.0285628, -0.1562030, 0.7596891, -0.7094673, 0.4048548, -0.8136840, 0.1904331, -0.3306513, -0.6014837, -0.2839635)    0    0   11.50999239  4 0.400 14.10648752
(-18.9644687, 17.6959573, 17.4208563, 0.0552472, -0.5497261, -0.3176244, 0.7706256, 0.6868589, -0.0009649, -0.3403893, -0.0989594, -1.7306342, -1.4577558, 1.1232171, -0.7062962, -0.3899809, 1.4092017, 1.3567314, 0.3812257, 0.1551716, 0.6552128, -0.5102110, -0.5080741, 0.3086530, -0.6295698, 0.0857330, -0.7224584)    0    0   12.68844724  0 0.400 16.11242370
(-25.1393780, 18.2891017, 12.4270039, -0.9646906, 0.1801333, -0.0766900, -0.1761894, -0.9234366, -1.1783917, 0.7670810, -0.9048394, -0.2141333, 0.5918353, -0.5381290, -0.2190387, -0.8207982, 0.2510729, 0.0136204, -0.2516996, 0.9674877, -0.6266243, 0.0491737, -0.5154205, -0.2502605, -0.2764766, -0.5767139, -0.2923976)    0    0   11.42153325  1 0.720 14.22118284
(-18.7012247, 17.8138226, 17.7042078, 0.0552372, -0.5497701, -0.3176181, 0.7705975, 0.2726123, 0.2551939, -0.2583882, 0.0034019, -1.7265398, -1.2735156, 1.6285268, -0.4026026, -0.3775925, 1.6142572, 0.8140517, 0.3508912, 0.1857689, 0.4779854, -0.3557713, -0.4461268, 0.2444557, -0.4045818, 0.2235252, -0.6358293)    0    0   12.75101192  12 0.000 15.95753138
(-18.8325607, 17.8031560, 17.5186652, 0.0552361, -0.5497749, -0.3176174, 0.7705944, 0.2520708, 0.2508402, -0.1730774, 0.0300225, -1.6158862, -1.2504764, 1.6188713, -0.3687939, -0.2946687, 1.5108567, 0.8122475, 0.4190899, 0.0660347, 0.3908232, -0.3857489, -0.4905113, 0.2191998, -0.3040259, 0.1001339, -0.6818951)    0    0   12.79865802  8 0.400 15.84513356
(-18.7916045, 17.2909530, 17.9490186, 0.0552373, -0.5497698, -0.3176181, 0.7705977, 0.2355503, 0.1546339, -0.1459141, -0.1085641, -1.5093999, -1.2693539, 1.4527086, -0.4647410, -0.3528930, 1.4499940, 1.1301536, 0.3674675, 0.3628249, 0.6969069, -0.3694436, -0.3720956, 0.3731293, -0.6241656, 0.2639569, -0.4970520)    0    0   12.69505160  1 0.480 15.88253717
(-17.2631548, 16.3417274, 18.1295042, -0.1915322, -0.7310064, 0.1651539, -0.6337738, 0.0577963, 0.3091482, -0.4281926, 0.3328630, -1.1982538, 0.2892107, 0.5713576, 0.3516589, 0.3031315, -0.5885833, -0.2785398, 0.5920058, 0.6214523, -0.2642564, -0.8066911, -0.3585156, -0.6124260, 1.0199121, -0.7698601, 0.7056581)    0    0   13.04833468  11 0.080 16.18474908
(-16.3539718, 16.5529306, 18.2178607, -0.1915322, -0.7310066, 0.1651538, -0.6337736, 0.0440081, 0.3378107, -0.3842834, 0.2538020, -1.2009331, 0.3145497, 0.6059039, 0.3706512, 0.2191922, -0.5388575, -0.2858304, 0.3324902, 0.2717342, -0.0685379, -0.6803413, -0.4672388, -0.4189308, 0.5286742, -0.6813231, 0.2668580)    0    0   13.01859009  7 0.240 16.32894326
(-25.6588649, 18.5585520, 12.5672919, -0.9646906, 0.1801333, -0.0766900, -0.1761894, -1.2122388, -1.3256279, 0.8497793, -1.0872834, -0.1035428, 0.8007416, -0.5462881, -0.3004366, -0.9006395, 0.1975611, 0.0214318, -0.3027503, 0.9843470, -0.6227825, 0.0647052, -0.5489788, -0.2452360, -0.2783004, -0.5481120, -0.2811559)    0    0   11.68361172  7 0.480 14.46237392
(-22.6251539, 17.4382346, 20.8410625, 0.1509239, -0.6266129, -0.0682545, 0.7615245, -0.2372066, 0.5239263, -0.4190309, 0.0504972, -1.1410505, 0.2538007, 0.9625560, 0.0406158, -0.2328382, 0.2952652, -0.2514628, -0.3963384, 1.1078444, 0.7878668, -0.6474204, -0.0022191, -0.0014980, -1.0587852, 1.4576953, -1.1072182)    0    0   10.14615373  7 0.320 12.57663571
(-12.4382095, 18.2177037, 18.3273273, 0.6186634, 0.4312975, 0.3805562, 0.5351776, 2.6562960, 0.1069551, -1.1463522, 0.0800514, -0.4529988, -1.8513370, -0.4682214, -0.0737700, -1.2152440, -1.1644487, 0.7431004, -0.0660842, 0.3660996, -0.4642724, -0.4907708, -0.0181168, 0.2212333, 0.6408086, 1.0202304, -0.7781717)    0    0   13.07722928  1 0.560 16.21060123
(-17.3281773, 16.5161799, 18.1797416, -0.1915322, -0.7310062, 0.1651540, -0.6337740, 0.0679736, 0.3908631, -0.1810805, 0.0826363, -1.0517126, 0.3733450, 0.6924677, 0.4079176, -0.1216752, -0.2855433, -0.3639317, 0.4061808, 0.4541413, -0.2419728, -0.6864571, -0.3845605, -0.5390913, 0.8003145, -0.6659203, 0.4728558)    0    0   13.07819013  4 0.480 16.36122307
(-24.9483863, 18.3709133, 12.2889494, -0.9646906, 0.1801333, -0.0766900, -0.1761894, -0.7696050, -1.1134161, 0.7373391, -0.7939493, -0.2246686, 0.5170835, -0.4682455, -0.1789927, -0.7333418, 0.2761553, -0.0249621, -0.1735608, 0.8195827, -0.6372377, 0.1825845, -0.6081614, -0.0698250, -0.2568220, -0.5737930, -0.3102176)    0    0   11.31433024  0 0.400 13.84063726
