#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(43.4384469, -3.2340998, -17.3201941, -0.4117019, -0.8549582, 0.1294862, -0.2877174, 0.1539913, -1.8075937, 0.4922141, -0.7568593, -0.0547033, 1.7069511, -0.8413099, -0.8506522, -0.0630695, -1.5678512, 0.1191498, 0.5166020, -1.3032878, 0.5649721, 1.5383855, 0.6660978, -0.5500586, -0.1725194, -0.8398718, -0.9167741)    0    0   8.79091442  15 0.000 10.96949095
(36.7284433, -5.9013461, -19.6613296, -0.9653622, 0.0581526, 0.0229943, 0.2533089, 0.5892795, -0.1120861, 1.3560377, -1.6676695, -0.6685449, 0.7513706, -0.3875732, -1.0786102, -0.0083485, 0.1674394, -0.7041608, 0.5220502, -0.8206410, -0.6619203, -0.1374221, -0.7602199, -0.4861817, -0.4379383, 0.3057629, 0.6668002)    0    0   10.62037226  0 0.400 13.05685775
(41.9376642, -13.7809669, -17.2265295, 0.2980283, 0.3916329, 0.0379608, 0.8696906, -0.9641142, -0.0958152, 1.7249666, -2.5197783, 2.6474392, -0.9814960, 1.4466780, -0.5947482, 0.3190002, -0.4496333, 0.0062675, 0.7098114, 0.4349074, 0.9129276, -0.7358139, -0.8342864, -1.3610649, 1.6179391, 0.3151363, -0.3897025)    0    0   8.55005624  1 0.720 10.71942078
(32.7393304, -10.4958215, -21.4670375, -0.4292313, -0.5513337, 0.1377086, 0.7020171, -0.5818254, -0.3951992, 0.0518975, 1.1447935, -0.3354260, 0.1726988, -0.2547265, 0.5921039, -0.6282132, -0.6153999, -0.1656706, 0.0595025, 1.2053460, 0.2915018, 1.1503739, 0.2494671, -0.0923357, -0.1114547, -0.0413662, -0.5101870)    0    0   8.57431927  1 3.160 10.75174582
(39.5522029, -2.6743327, -15.4910105, 0.4988122, 0.6985738, 0.1381785, -0.4940523, 0.6783935, -1.1856122, 0.7645409, -1.3488686, -0.7065704, -0.1361988, -1.3108027, -0.6731042, 0.5473066, 0.1733112, -0.3135208, -1.1088013, 1.1163340, 0.6279339, -0.0609895, -0.9140811, -0.0401443, -0.0463678, -0.2095080, -0.1044327)    0    0   10.78917195  4 1.760 13.42858492
(36.8049747, -6.1028080, -19.0288672, -0.9653622, 0.0581526, 0.0229943, 0.2533089, 0.5366409, -0.0170175, 1.3087031, -1.8031245, -0.5862371, 1.0490931, -0.2130012, -1.1622733, 0.1331094, 0.1690447, -0.4650382, 0.4311957, -0.5853345, -0.6927899, -0.2790528, -0.6347475, -0.6901565, -0.4841660, 0.5476003, 0.8639058)    0    0   10.87337705  10 1.680 13.60852358
(36.6285607, -5.4980968, -19.4419013, -0.9653622, 0.0581526, 0.0229943, 0.2533089, 0.2276449, -0.2657602, 1.0003592, -1.4661843, -0.5654651, 0.7812381, -0.2691969, -0.8492401, 0.0870802, 0.0976195, -0.6969066, 0.4624600, -0.7965872, -0.6609365, -0.1999425, -0.8104874, -0.4600580, -0.4564440, 0.2794167, 0.7254201)    0    0   10.83158852  12 0.160 13.52412453
(36.7230229, -5.5732602, -19.2787718, -0.9653622, 0.0581526, 0.0229943, 0.2533089, 0.3323172, -0.1851725, 1.1001087, -1.5591921, -0.5797168, 0.8236608, -0.2618976, -0.9545389, 0.0908782, 0.1212489, -0.6780204, 0.5696937, -0.8343672, -0.6706518, -0.1011324, -0.7079040, -0.5433670, -0.4321834, 0.3602656, 0.6404483)    0    0   10.62014420  20 0.000 13.22041132
(42.1888877, -13.5342888, -17.0202268, 0.2980493, 0.3915869, 0.0379835, 0.8697031, -0.7626012, -0.1088589, 1.6178982, -2.4468670, 2.4856752, -0.8408530, 1.2614005, -0.6394495, 0.3422638, -0.4044477, -0.0434345, 0.6929313, 0.3180584, 1.0070549, -0.5397552, -0.8168307, -1.0869380, 1.3430107, 0.5504518, 0.0324619)    0    0   8.52827133  4 0.400 10.73064069
(36.4408013, -5.4955921, -19.5553995, -0.9653622, 0.0581526, 0.0229943, 0.2533089, 0.1020897, -0.5091003, 0.8875118, -1.3293130, -0.6517071, 0.8048082, -0.3014181, -0.6260643, 0.0626160, 0.1093584, -0.7459258, 0.4590474, -0.6965223, -0.5778470, -0.2003482, -0.7687244, -0.3504683, -0.3893623, 0.2199990, 0.7035704)    0    0   10.64218224  3 0.560 13.29831660
(36.4840019, -5.7264191, -19.5632270, -0.9653622, 0.0581526, 0.0229943, 0.2533089, 0.5334702, 0.0759830, 1.2827118, -1.8067923, -0.5334721, 0.9588387, -0.1950930, -1.2392508, 0.1429531, 0.1491272, -0.5840568, 0.6812384, -1.1050477, -0.8581391, -0.0399227, -0.7482835, -0.8636639, -0.5645410, 0.5777519, 0.6785135)    0    0   10.63068315  21 0.000 13.22222514
