#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.3759092, -14.0705977, 32.7892829, -0.7741280, 0.5860246, -0.1544761, -0.1828610, -0.1457115, 0.2805240, -0.8747328, 0.0584310, -0.7241702, 0.6806833, -0.1356917, -0.1028426, 0.2509464, -0.0224138, 0.1348999, -0.3288957, 1.0282119, 0.4554836, -0.0767969, 0.5374291, 0.6326691, -0.1095071, 0.1597099, -0.1567611)    0    0   10.80527250  6 1.560 13.63077193
(32.7557377, -2.6841692, 26.0170388, -0.0863713, -0.7036593, 0.5713693, 0.4134497, -1.4580736, -0.1059991, 0.3775704, 0.3920625, -0.1426440, -0.8063350, -1.8771281, 1.6957925, 1.7971793, 1.6056089, -1.8312453, -0.4902411, -0.7932092, -0.9437009, -0.6181063, -0.5215998, 1.8473301, 0.2098050, -2.9755171, -0.1166857)    0    0   12.07678514  4 0.320 15.00690943
(28.1720471, -12.0411400, 25.0492695, 0.3808961, 0.6886451, 0.5896866, 0.1815374, 0.1069908, 0.8825484, 1.3100711, -0.8584223, -0.3290486, 0.9900391, -0.3246031, 0.4745872, -0.4107814, -0.8125668, 0.0987296, -1.2859038, 0.7652122, -0.8918518, -1.3000803, -0.9146530, 0.2356142, 1.5771887, -0.0964149, 0.6306845)    0    0   15.21278168  4 0.640 19.07798032
(29.1139505, -1.0875149, 33.2759758, 0.8898717, -0.0458769, 0.4353024, -0.1285907, -0.1000219, -0.3076787, 0.3826525, 0.5226703, 0.6856468, -0.3797918, 0.1806145, -0.4943035, 0.7325825, -0.1295625, -0.1958936, 1.1517863, -0.4763616, 0.3868602, 1.1318826, -1.3396342, -1.5876335, 0.2892439, 0.3403686, 1.6294683)    0    0   12.07199393  0 3.600 15.11672352
(29.1327923, -1.1224171, 33.5028165, 0.8898969, -0.0457663, 0.4352824, -0.1285232, 0.0709696, -0.4142716, 0.2108079, 0.7385582, 0.5657651, -0.1448885, 0.1101327, -0.5741367, 0.7597527, -0.1645744, -0.2451607, 1.0226347, -0.4095482, 0.3938085, 1.2003313, -1.2505851, -1.5361342, 0.2550245, 0.2766706, 1.5260943)    0    0   11.50012772  10 0.000 14.29512430
(29.0469604, -0.9445682, 33.2492501, 0.8898819, -0.0458313, 0.4352946, -0.1285625, -0.1928006, -0.6225074, 0.3193698, 1.0304467, 0.8118217, -0.2240184, 0.2099739, -0.1657990, 0.8136841, -0.1706368, -0.1699568, 1.4631692, -0.7650290, 0.3310773, 0.8976796, -1.4391184, -1.6835020, 0.4540570, 0.3498865, 1.6966769)    0    0   11.78352172  0 0.400 15.10908566
(23.5073747, -13.9267254, 32.5566349, -0.7741280, 0.5860246, -0.1544761, -0.1828610, -0.1913363, 0.2877400, -0.8123768, 0.0431993, -0.7093649, 0.5794419, -0.1495541, -0.0427062, 0.2034528, 0.0351418, 0.2186273, -0.3421864, 0.9934540, 0.6252925, -0.3841489, 0.6097547, 0.4976190, -0.1240780, 0.3111755, -0.1217555)    0    0   10.94837115  2 5.000 13.62651273
(25.2996542, -2.8456520, 29.2792197, 0.6461800, 0.2631493, 0.5191653, 0.4936307, -0.4301923, -1.0764704, 0.4105911, 1.2127522, 0.3771310, 0.6311736, -0.5020145, 1.2199634, -0.2269003, -0.3533129, 1.1503215, 1.4095821, -0.5864283, -3.2403638, -0.7431507, -0.8573166, 2.3993350, -1.8310183, -1.3648440, 0.4287021)    0    0   13.90226800  11 0.000 17.49870385
(28.2464395, -12.0286553, 24.8404303, 0.3808961, 0.6886451, 0.5896866, 0.1815374, 0.0816852, 0.9261557, 1.3243824, -0.8091493, -0.3918753, 1.0307187, -0.3014029, 0.4896685, -0.4630675, -0.8249681, 0.0793420, -1.3021149, 0.8520587, -0.8803790, -1.4635782, -0.8727355, 0.2374267, 1.5600264, 0.0045754, 0.5625564)    0    0   15.08771347  8 0.440 18.87379254
(23.8840945, -13.7603385, 32.0030595, -0.7741280, 0.5860246, -0.1544761, -0.1828610, -0.3114490, 0.2433232, -0.6608011, 0.0706709, -0.7448153, 0.4799035, -0.2450028, 0.0083554, 0.2318699, 0.0876735, 0.2718664, -0.3553802, 0.9738229, 0.7371954, -0.6139361, 0.6618349, 0.3788614, -0.1539455, 0.3951441, -0.1149410)    0    0   10.74336181  7 0.480 13.63966211
