#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.1147750, -17.5022078, 32.2569049, -0.5368585, 0.6932494, -0.0026201, 0.4808132, 0.4016669, -0.0962872, 0.3767636, -0.0526462, -0.9403210, -0.7481770, 0.2286791, -0.1369818, -1.4356045, 0.7980681, 1.1857106, -0.4852656, -1.0628026, 0.6457512, -0.9555923, -0.2928639, 0.9355628, -0.4842559, 0.3969975, 0.1500798)    0    0   10.41235016  7 0.720 13.12394314
(-5.4534478, -10.9207353, 30.6458684, -0.8448522, 0.2239178, 0.4697191, 0.1242962, -0.0984469, 0.0317354, -1.0427042, 0.2965808, 0.2485464, 0.1201595, -0.2914122, -0.2562288, 0.0832837, -1.2329294, 0.4419972, -0.1127570, 0.4686625, -0.0938573, 0.3106576, -0.4240060, -0.1706002, -0.5230734, 0.5241461, 0.5936242)    0    0   18.12100831  4 0.560 22.60785622
(2.2964694, -15.0766982, 30.0023171, -0.4509405, 0.0265062, -0.2559004, 0.8546725, 0.1169616, -0.9814445, -0.5557006, 0.3462987, -0.7888451, 0.0996999, 0.4228573, 0.1163634, -0.6052075, 1.5094312, -2.9646560, 1.1204888, -1.8096570, -0.7210344, 1.4251573, 0.6879103, -0.8419260, 0.9356653, 0.1223106, -0.1683732)    0    0   9.81470739  3 2.000 12.40328701
(-6.9176298, -19.1903859, 33.3923363, -0.1247637, 0.4840884, 0.4623823, -0.7323217, -0.2538100, -0.6090223, -0.4517218, -1.5606016, -0.3840471, 0.2381551, 0.1935791, -0.3983156, 1.1819891, 0.3090559, -0.3875385, 1.2952967, -0.8133551, 0.4298154, 0.5045911, 0.5204225, -0.8491017, 0.3733339, -0.9807761, -0.2513782)    0    0   10.13138974  6 0.320 12.73830947
(3.3633330, -5.3037216, 28.1471133, -0.8088493, 0.2249468, -0.5020524, -0.2076177, -0.5889387, -0.3123622, -0.2216732, 0.2915825, -1.1862815, 0.3969556, -1.2819185, 0.1021228, 0.0497920, -1.7073461, 0.3985774, 1.3296091, 1.5836676, -0.3026864, 0.2613663, 0.0435245, 0.6443902, -0.7152402, -0.0035811, -0.3446663)    0    0   16.79236011  11 0.160 20.77721167
(-5.4273845, -10.3106646, 30.1336874, -0.8448527, 0.2239191, 0.4697182, 0.1242935, 0.0330994, 0.1590841, -1.0604988, 0.1678128, 0.2460575, -0.0025540, -0.4719897, -0.1522089, -0.0359018, -1.4031690, 0.4186663, -0.1513727, 0.5083753, -0.2110597, 0.2613558, -0.3664304, -0.1899561, -0.4775730, 0.3737529, 0.4928171)    0    0   18.04259010  7 0.240 22.59635377
(-5.7401636, -11.0659840, 31.0861890, -0.8448525, 0.2239186, 0.4697185, 0.1242944, 0.0183632, 0.2661589, -0.9101745, 0.1612991, 0.3298817, -0.0489282, -0.3667736, -0.2580261, 0.1593734, -1.1214502, 0.5684508, 0.0943531, 0.3267542, -0.4471300, -0.0316260, -0.9567744, -0.2957639, -0.4684352, 0.1579098, 0.4669122)    0    0   17.91770471  1 0.720 22.15890120
(-6.8832148, -19.2347801, 33.0255162, -0.1247637, 0.4840884, 0.4623823, -0.7323217, -0.2326816, -0.6018916, -0.4492695, -1.5647818, -0.3728599, 0.2256736, 0.2041582, -0.4071155, 1.1535271, 0.2908765, -0.4234653, 1.3887211, -0.6613686, 0.3149778, 0.4465742, 0.5818555, -0.9344790, 0.4481970, -1.0025945, -0.3050623)    0    0   10.27861771  3 2.640 12.80350123
(2.5970599, -15.1757918, 29.8437594, -0.2191298, 0.0438716, -0.3968724, 0.8902526, 0.0746480, -0.9347655, -0.3393987, 0.2717033, -0.6879426, 0.1114017, 0.4526548, 0.1192270, -0.5612619, 1.3523297, -2.9636207, 1.0893651, -1.7694817, -0.6796618, 1.3612051, 0.6637335, -0.7729887, 0.9796135, 0.1580903, -0.2005090)    0    0   -14.29756928  17 0.520 -18.80146379
(3.1096195, -5.3550581, 28.5102792, -0.8091107, 0.2248066, -0.5019051, -0.2071065, -0.3436543, -0.5190516, -0.3979166, 0.1397358, -1.2987274, 0.6067800, -0.9782850, 0.2745875, 0.2637491, -1.2555264, 0.5303608, 1.4989812, 1.7117841, -0.2448209, 0.4674575, 0.2465718, 0.8109789, -0.9420892, -0.2256102, -0.5294578)    0    0   16.64753447  0 0.400 20.84193229
(-5.3431533, -10.7382053, 30.1287462, -0.8448526, 0.2239187, 0.4697185, 0.1242943, 0.0444065, 0.0862964, -1.0485191, 0.1232067, 0.2107907, 0.0204017, -0.6437362, -0.0645492, -0.0884848, -1.7793207, 0.2027554, -0.2491285, 0.5260259, -0.4062878, 0.0690341, -0.0885728, -0.0825794, -0.1703265, -0.0116860, 0.4847777)    0    0   17.87692657  0 0.400 22.24086398
(-1.8248767, -20.6125509, 30.5137869, -0.9752709, 0.0930010, -0.2003629, 0.0072223, 0.2465107, -0.3674351, -1.9272232, 0.5436075, 0.3997045, 0.0988648, 0.0554798, -0.8249486, 0.3906140, -2.4960417, -2.0072219, 1.7209859, -0.0551242, -1.6020906, 0.0218010, -0.0061264, 1.2170738, 1.7454039, -1.0401584, 0.1956516)    0    0   -2.12748328  12 0.680 -1.04126071
(-6.0433899, -5.2733056, 30.0818677, 0.3268657, -0.8472761, 0.4136572, -0.0645733, -0.5365496, -0.0684697, -0.5939637, 0.5141869, -0.1625888, 0.0793495, -0.0085031, -0.5885286, -0.5244464, -0.3408932, 0.2841883, -0.3811140, -0.5991385, 0.5035136, 1.2686268, -0.6797460, -0.5310963, 0.0390310, 0.5500849, 1.8507383)    0    0   5.39485520  5 3.320 10.73755380
(-5.9639494, -5.4170340, 30.5559914, 0.3024388, -0.8472889, 0.4323154, -0.0611202, -0.4034353, 0.1267405, -0.8536319, 0.5963594, -0.0415181, 0.0256697, -0.0178445, -0.6727504, -0.4264911, -0.3965497, 0.1795425, -0.3423021, -0.5981114, 0.3807712, 1.1183937, -0.6194863, -0.4913751, -0.0096853, 0.3180766, 1.5070456)    0    0   11.95350890  2 4.520 14.79419010
(-6.8535623, -19.2724724, 33.1047488, -0.1247637, 0.4840884, 0.4623823, -0.7323217, -0.2062475, -0.6028086, -0.4617403, -1.5777441, -0.3393961, 0.1748763, 0.1976543, -0.4199437, 1.1056453, 0.2816215, -0.4140792, 1.3716769, -0.7020257, 0.3426502, 0.4595530, 0.5668486, -0.9165583, 0.4330198, -0.9998334, -0.2896947)    0    0   10.35234677  0 5.000 12.94043346
(-6.9004257, -19.3718172, 33.2530422, -0.1247637, 0.4840884, 0.4623823, -0.7323217, 0.0273958, -0.6190829, -0.5730632, -1.6589156, 0.0151431, -0.3553135, 0.1164040, -0.5230195, 0.6212092, 0.2090726, -0.4178280, 1.2003349, -0.6074789, 0.3579166, 0.4941492, 0.5680101, -0.8248125, 0.3456213, -0.9054375, -0.3512406)    0    0   9.98939497  3 0.560 12.48359110
(-6.6415112, -19.5257925, 33.2234847, -0.1247637, 0.4840884, 0.4623823, -0.7323217, -0.1396615, -0.6579165, -0.5452747, -1.5451126, -0.0372124, -0.2795577, 0.0567111, -0.4302925, 0.7838654, 0.3246544, -0.4201927, 1.4175242, -0.6926961, 0.3204302, 0.4431060, 0.5773128, -0.9475955, 0.4608890, -1.0201378, -0.2892112)    0    0   10.05640990  6 0.320 12.56182594
(-5.4703005, -10.9081315, 30.5930286, -0.8448529, 0.2239196, 0.4697179, 0.1242924, -0.0842378, -0.0544003, -1.0182439, 0.2445434, 0.2159698, 0.1457763, -0.4364837, -0.1746243, 0.0289648, -1.5274668, 0.4880844, -0.0676000, 0.4739297, -0.4743028, 0.0298216, -0.6408669, -0.2790176, -0.4127623, 0.1068481, 0.4004526)    0    0   17.96751030  0 0.400 22.50106807
(2.9590149, -5.3498587, 28.3181034, -0.8088615, 0.2249402, -0.5020456, -0.2075939, -0.4800815, -0.4255144, -0.2959392, 0.1913768, -1.2653693, 0.5408201, -1.1394200, 0.2000882, 0.1264240, -1.4808156, 0.2437631, 1.1109545, 1.2751728, -0.2642696, 0.0389217, -0.2671863, 0.3626204, -0.5952419, 0.1048181, -0.1179569)    0    0   16.58405369  0 0.400 20.75098167
(-5.3834008, -10.6168812, 30.3275822, -0.8448524, 0.2239184, 0.4697187, 0.1242950, 0.0230956, 0.1240108, -1.0186000, 0.1507266, 0.2432154, 0.0132266, -0.5381482, -0.1304372, -0.0146653, -1.5575066, 0.4379817, -0.2491219, 0.6556750, -0.2713833, 0.2487817, -0.2597225, -0.2418700, -0.4646304, 0.3837515, 0.4725559)    0    0   17.82529973  0 0.400 22.45200374
(-5.4582769, -10.9462418, 30.6705235, -0.8448522, 0.2239179, 0.4697191, 0.1242960, -0.0963196, 0.0405596, -1.0412480, 0.2949358, 0.2513823, 0.1149130, -0.2910052, -0.2578263, 0.0862772, -1.2267058, 0.4630627, -0.1718083, 0.5749129, -0.4669931, 0.0693663, -0.4816943, -0.2833337, -0.3897748, 0.1180316, 0.3969258)    0    0   17.99883433  5 0.720 22.27202518
(8.4474036, -17.8399035, 32.5535042, -0.5368585, 0.6932494, -0.0026201, 0.4808132, 0.3908712, -0.0899156, 0.2401634, -0.0506037, -0.9646788, -0.8457660, 0.1439534, -0.1268036, -1.3259534, 0.9551117, 1.4520112, -0.2315703, -1.3441484, 0.6588451, -1.3358061, -0.5250541, 0.9808034, -1.2434056, 0.4321135, 0.5395615)    0    0   10.46252558  7 2.200 13.00365274
(-6.7179930, -18.8989376, 32.9560132, -0.1247637, 0.4840884, 0.4623823, -0.7323217, -0.3254840, -0.6337523, -0.4377180, -1.4673825, -0.3349226, 0.1724324, 0.1407947, -0.3449515, 1.1747543, 0.3682189, -0.4730746, 1.5664876, -0.4299137, 0.1336615, 0.4079999, 0.6353473, -1.0521033, 0.5844486, -1.1142765, -0.3303050)    0    0   10.00825297  0 0.640 12.33185218
(-5.2391036, -10.8134753, 29.9438441, -0.8448526, 0.2239187, 0.4697185, 0.1242943, 0.0133335, 0.0608888, -1.0222651, 0.1498942, 0.2208185, 0.0465438, -0.5791230, -0.1029158, -0.0400968, -1.6769427, 0.3546762, -0.2066174, 0.6026284, -0.4092349, 0.0962234, -0.2335017, -0.1937823, -0.3339218, 0.1831526, 0.4543344)    0    0   17.68988199  18 0.000 22.02378556
(-5.5932041, -11.1410901, 31.1671818, -0.8448534, 0.2239206, 0.4697172, 0.1242903, -0.1664365, 0.0352869, -1.1447091, 0.4181588, 0.2456652, 0.1616379, -0.1204770, -0.3373404, 0.1031335, -1.0197654, 0.4573419, -0.1917936, 0.5704752, -0.7005429, -0.1017273, -0.5834425, -0.3349591, -0.2673158, -0.2276655, 0.2803246)    0    0   17.73386127  0 0.400 21.96275043
