#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.5178102, -20.8400344, 50.8683106, 0.3906355, -0.0380649, 0.8776333, -0.2751634, 0.5403054, 0.5265259, -1.1972618, -1.8852834, -0.0263361, 1.6592302, 0.9316635, -0.1373386, 1.6519835, -0.4968566, 1.2690557, 0.7833616, 0.1299017, 1.4384532, 0.3293196, 0.7995076, -1.0070416, -0.3364690, 1.9356435, 0.5863514)    0    0   4.38000000  0 0.600 4.70000000
(33.1098438, -17.1161688, 40.8045932, -0.4841045, -0.7288625, 0.2816413, -0.3938026, -0.0797133, 0.0791501, 0.9880814, 0.2161402, 0.2013532, 0.3625282, -0.0915816, 1.3458510, 0.4688186, -0.0903081, 0.3165072, -0.8653689, -0.0270964, 2.3412097, 0.2154910, -0.6493099, -0.6139693, -0.9075232, -0.0396391, 2.9873634)    0    0   4.55224538  0 0.600 5.13061346
(22.7947530, -23.4346108, 42.1093147, 0.7740330, -0.0077696, 0.5294347, 0.3471476, 0.0509077, -0.8366683, -1.0253040, -0.0681808, 0.4851019, -0.1793583, 1.8563297, -0.5293439, 0.9197267, -0.8706474, 0.1302433, 0.6912225, 0.5800021, 0.3455762, 3.2498157, 0.3697005, 0.3015405, 0.3673394, -0.7559238, -3.0505153)    0    0   6.55247915  0 0.600 10.13119787
(25.1759235, -24.3779920, 37.4769354, -0.0887810, -0.8033015, 0.5190926, 0.2781501, -0.0357638, 1.4373010, 0.4496704, -0.9176662, -0.2487583, -0.3059071, 1.5143596, 0.1615577, -0.2568593, 1.4060481, -1.5559257, -0.1263121, -1.0013364, -0.5256934, 0.6894283, -1.1482789, -0.4989692, -0.7367858, -1.0564196, 1.1585077)    0    0   -1.95333444  0 0.600 -11.13333609
(19.1207696, -14.5090780, 36.9174687, 0.8489201, 0.0831190, -0.4132410, -0.3188383, 0.6748771, 0.1070565, 0.4637832, 1.2948220, 0.5034713, 0.2182278, 0.7137592, -0.1992667, 0.0633709, 1.0535123, 1.1606776, -0.7236012, -0.4619711, 0.8736877, 0.0949809, 1.4116165, -1.8421398, -1.0500057, 0.5441266, 0.3447966)    0    0   6.24354039  0 0.600 9.35885098
(19.5895801, -15.0364326, 43.0393573, 0.9433441, -0.2825518, -0.1276965, 0.1181520, 2.8301461, 0.1886788, 0.3223705, 0.0902297, 0.3378748, 1.9439154, 0.6756926, 0.3885529, 0.0718659, 0.6073457, 0.9190258, 1.4625287, -0.8989185, -0.8605429, 1.5770326, 0.5035649, -1.1353121, -0.3540301, -0.3283257, 0.1515578)    0    0   5.06225281  0 0.600 6.40563203
(27.5933574, -13.1549381, 42.8540930, 0.3992834, -0.7904720, -0.4189817, 0.2004523, 0.2626797, 0.9630815, 0.2857648, 1.6526281, 0.6255131, -0.3958663, -0.2698161, -0.1653867, 0.1994988, 0.1205826, -0.1612544, -0.4394501, -0.0298669, 0.1735174, 0.4713339, 1.4105315, 1.1913948, -0.1716228, -1.3713869, -1.9446093)    0    0   -2.17783026  0 0.600 -11.69457564
(29.2706652, -14.4381555, 46.1436940, -0.6295383, 0.5961943, 0.4308136, 0.2502668, 0.6879664, 1.9798470, 1.2256143, 1.2493760, 0.6504177, -1.1540379, 0.8292411, 0.9691755, 0.3990020, 0.9866290, 0.1447946, 1.8840586, 0.7218552, 1.2218458, 2.2253458, 0.3797818, -0.3659361, 0.4018845, 0.9335985, -1.0201717)    0    0   -7.12318795  0 0.600 -24.05796986
(17.8201049, -15.9715453, 46.8359849, 0.9007100, 0.1733304, -0.3631940, 0.1636101, 0.2721498, -0.2294394, -0.5891928, -0.7824161, 0.8655543, -0.2627713, -1.4073288, 1.3158838, 0.8251104, -0.5079270, 0.8902177, 1.4369633, 0.1116470, 1.5886775, -0.7293926, 0.0198615, 0.4071452, -0.0037346, -0.5763516, 1.8863238)    0    0   4.71287512  0 0.600 5.53218781
(34.3445899, -17.9094566, 39.4043580, 0.4665020, 0.5834639, -0.2930211, 0.5967280, 1.6334681, -1.3946601, -0.9663816, 0.5946588, 0.7589857, 0.3090200, -0.3498129, -0.4244193, -0.4395104, 1.8759447, -1.8502808, -1.8461630, -0.1279697, -0.5037639, -0.0956016, 0.2058157, 0.8351475, -0.7239878, 1.5951493, -0.6457674)    0    0   4.71507408  0 0.600 5.53768520
(20.5277290, -25.3467820, 39.8854252, -0.2429340, 0.3275775, -0.6694562, 0.6208901, 1.8643434, 1.2470638, 1.7217562, -0.5363511, -1.4444051, -2.0583694, 0.2734789, -0.7229281, 0.1956327, -0.1092269, -0.4959721, -0.1224572, 1.0486344, -0.4697378, -0.1127270, -0.9601538, 1.5771244, 0.1425792, -0.9878480, 0.5217149)    0    0   4.41502822  0 0.600 4.78757055
(24.4621317, -22.0204393, 45.9010137, -0.1475879, 0.6407141, 0.6148565, 0.4354937, -1.9883339, -1.7517149, -0.1787346, 0.8820378, 0.9441153, -1.1719345, 0.5669865, -1.5721530, -0.0292492, 0.4811197, -0.2626412, -0.0693654, 0.0293964, -1.3539937, -0.2467938, 1.9406662, -1.0671052, 0.9216294, 0.5440663, -0.7276997)    0    0   5.52390139  0 0.600 7.55975349
(30.1665778, -14.5165157, 36.8515479, 0.7331527, 0.1565128, -0.2430448, 0.6155649, -0.8656721, 0.2925488, 0.8403347, 0.8989065, 2.1766921, -1.6294510, -0.7275902, 0.0229004, -1.0423036, 0.2403003, 0.2805929, -0.2709065, 0.6345904, 0.2044401, 1.0795519, -1.2741045, 0.6738503, 0.9832654, -1.4496506, 0.0832640)    0    0   -29.22025393  0 0.600 -79.30063481
(22.9449650, -9.6616394, 42.6566061, -0.2267528, -0.8381226, 0.2184975, 0.4454127, -0.3153783, -0.9415568, -2.1316656, -0.2115468, 1.0561718, 1.0997167, -0.7107684, 0.5198724, 0.9271984, 1.1724800, -2.5496920, -0.3043652, -0.3580309, -0.9189014, -0.5277600, -1.6041914, -0.1605101, 1.0464053, -0.5500636, 1.0799041)    0    0   5.79066606  0 0.600 8.22666516
(30.2446598, -20.6063308, 40.5083077, 0.1279742, -0.6068268, 0.6511207, 0.4375221, 1.0770001, 0.1971944, -0.9392392, -0.1278920, 0.2649141, -1.6903143, 1.9919014, -0.3261267, -0.3997824, -0.7354391, 0.7887063, -0.5307371, 0.7304908, 1.0418176, -0.6692738, 2.7773692, -0.3702527, -1.8435170, -0.8605390, 0.4182557)    0    0   5.19152525  0 0.600 6.72881313
(23.5906648, -24.6546297, 36.8525691, 0.5007564, 0.5764047, 0.6442426, -0.0441827, -1.0678528, 1.2612062, 0.1559450, -0.0595429, 0.4892967, 0.3314823, -0.3866369, 2.5036195, 0.6128928, -1.0262750, -1.2812954, 0.4262419, 1.0254620, -1.3467614, 0.0822263, 0.3893118, 0.5634651, 0.0351259, 1.2005393, 1.3729226)    0    0   6.08167661  0 0.600 8.95419154
(18.3543925, -12.1561849, 47.1614904, -0.2373115, -0.3813762, 0.8920730, 0.0494078, 0.3605515, 0.3800357, 1.6799800, -0.2250084, -2.0822289, 0.1240894, -0.3022340, -0.2409230, 0.3726431, -0.9538230, 1.0457149, -0.0699338, -0.3723470, -0.4965574, -0.9688994, -0.6992369, -0.3004428, -0.2737802, -1.5882040, -1.4492170)    0    0   -25.43781173  0 0.600 -69.84452932
(34.3686642, -21.1477298, 41.5687529, -0.1103610, 0.7265449, 0.0916802, -0.6719730, -0.0177526, -0.0116905, -2.0769516, 0.9813061, 0.2760951, -2.0304288, -1.9083021, -0.9332050, -0.1964657, -0.2610140, 1.2672179, -0.4724329, -0.1297213, -0.2067532, -0.5909021, -0.6315463, 1.1674373, 0.4675526, 0.2889596, -0.7322077)    0    0   4.46830899  0 0.600 4.92077246
(21.1812673, -11.6396761, 46.7558206, -0.7264389, 0.2049380, -0.3152048, 0.5752677, 0.4013023, -0.2283226, 0.4890138, -0.3949307, -0.2680330, 0.4227476, -0.9793815, 1.4055148, 0.1908053, 0.8167010, -0.5070411, 0.5642158, -1.2123484, 1.2160523, 1.5407721, -1.0470831, 0.0846689, 1.0156761, -0.4376216, 1.2246914)    0    0   -5.02334949  0 0.600 -18.80837373
(20.5879115, -15.1130582, 40.7515734, 0.4515971, 0.4071791, -0.7111749, -0.3528392, -0.6483288, -0.5747990, 1.2203887, -1.5009750, -0.4281044, 1.0664779, 0.5644553, 1.3041602, 0.4398171, 0.4353651, -0.5256968, -0.3842041, 1.1020054, -0.7350326, -2.5605044, -0.6477375, -0.3091163, 0.3092470, 0.1446720, -0.6831360)    0    0   2.96853714  0 0.600 1.17134284
(28.4013726, -18.2013491, 36.2070170, 0.0599452, -0.9511670, -0.2448295, 0.1781751, -0.1622689, -1.6132780, 1.0634789, 1.0384624, 1.1480012, 1.5037439, 1.4425429, 0.4771414, -0.5482053, 0.0432561, 0.3646146, 1.0504971, 1.2745949, -1.3313908, -0.6400368, -0.1356367, -1.2384389, -0.4907264, -0.1136531, -1.4419550)    0    0   -0.37841154  0 0.600 -7.19602885
(26.2656484, -8.3496962, 44.3275072, -0.3718744, 0.4747652, 0.3178828, -0.7316132, -2.2031583, -1.8351278, 1.4327756, -0.6007456, -0.5161323, -0.8656876, -1.5296184, -1.2711108, -0.4258025, 0.3271965, 1.4154651, 0.2498928, -0.1496950, -0.3430799, 1.3880428, -0.5347311, -0.1236419, 0.1014085, -1.1525138, 2.2542338)    0    0   6.58094770  0 0.600 10.20236926
(20.5819865, -22.8420789, 38.3933983, -0.5738393, -0.1293022, 0.3442617, 0.7317604, 0.1744332, 1.1085106, -0.9272004, 0.5594623, -1.6822756, -0.4540438, -0.0002883, 0.7870624, -0.2735198, -0.5101413, 0.5148882, -1.1691494, -0.3841056, -0.1335938, -0.1734805, -0.8089002, 0.0209302, 0.4511693, 0.2834272, -0.5078036)    0    0   4.18411669  0 0.600 4.21029174
