#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.5989572, -25.7749471, -27.4857164, -0.8629644, 0.4209102, -0.0721429, 0.2700414, -0.2730994, 0.8067842, -1.0511402, 0.6352053, 0.3866510, 0.5915878, -0.4793714, 0.4167237, -0.7826430, 0.5395839, 0.7149326, -0.1117102, 0.6446719, -0.3983454, 0.0446518, 0.3366548, 0.0238163, -0.8081255, -0.4345928, 0.4318719)    0    0   20.81116340  7 0.080 26.29392410
(6.6685860, -26.0819637, -27.0623483, -0.8629649, 0.4209102, -0.0721442, 0.2700396, -0.2809268, 0.8689952, -1.1583034, 0.7526495, 0.4637663, 0.6236789, -0.4736275, 0.4549369, -0.9354079, 0.5763928, 0.5270358, -0.0357386, 0.6188057, -0.3688316, 0.0260296, 0.2654456, -0.0774850, -0.6596210, -0.3433274, 0.1641447)    0    0   21.09204803  0 0.960 26.53390827
(11.9079592, -30.6531593, -18.0686570, 0.7685816, -0.1165040, 0.4419576, -0.4476412, -0.6133227, -0.0280694, -0.7632474, 0.8613037, 0.4949078, -0.5231053, -0.1257517, 0.9052900, 0.6623400, -1.2650753, 0.3970717, 0.2286422, 0.8371100, -1.0243811, 0.1011365, -0.2669359, -0.8301388, -0.4674549, -0.8080887, -0.4341592)    0    0   10.58870141  7 1.080 13.35690796
(6.2022387, -18.0145699, -24.5696888, -0.3280537, 0.3157898, 0.5334149, -0.7128296, 0.1146016, 0.3829423, -0.5214253, 0.4486005, 0.0403123, -0.7034750, -0.0127296, -0.5735524, 1.0250512, -1.0852921, 0.3581837, 1.0006401, 0.3201002, 0.8627961, 0.7397873, -0.5703438, -1.0081848, -0.7103283, 0.3968708, 0.0963919)    0    0   13.85403789  10 0.160 17.08206757
(16.5495195, -24.5885063, -23.7610468, -0.7821554, 0.4174252, 0.4081084, -0.2177997, -0.2625484, 0.2374121, -0.0341790, -0.1242812, -0.7590263, -0.0649873, 0.5727422, 0.4412814, -0.1207406, -0.7713475, -0.1142136, 0.9779417, -0.2707217, 0.1086855, -0.5076915, -0.0207967, 0.0046158, 1.6639105, -0.4307074, 0.6342763)    0    0   11.92167319  24 0.000 14.26897149
(18.4437786, -24.7338681, -27.5694488, -0.2864673, -0.9545827, -0.0162280, 0.0802805, 0.0717594, 0.4157302, 0.1434673, 0.0737131, -0.4136580, -0.2334796, 0.8704281, 0.0580561, 0.2179176, -0.3301291, -0.0524358, -0.3274541, 0.1391143, 0.7123446, -0.3672078, -0.3889490, 0.4140921, -0.2617305, 0.2018709, 0.2001788)    0    0   8.89154419  1 4.120 11.52989836
(6.5397277, -26.2348448, -26.8950400, -0.8629646, 0.4209102, -0.0721434, 0.2700407, -0.2864348, 0.9181652, -1.2462551, 0.8563236, 0.5330763, 0.6368986, -0.4572515, 0.4906590, -1.0444670, 0.6086263, 0.6541385, 0.0735892, 0.7409637, -0.2920011, -0.0056048, 0.1492719, -0.0014271, -0.6228048, -0.3887816, -0.1004902)    0    0   20.99611068  2 5.000 26.20312196
(10.5012396, -28.4773750, -26.9305936, 0.2368327, 0.4036059, 0.7238168, 0.5070521, 0.5481423, 0.5667713, -1.2635896, 0.6766824, 0.0736069, 0.0916054, -0.2118411, 0.8690375, -0.2126168, -1.2703816, -0.1009737, 1.7610571, -0.2229973, 0.7787581, -0.0982001, 0.0222790, 1.0252633, -0.0321299, 0.3045149, -0.7938432)    0    0   11.63682906  1 1.280 14.69681298
(8.8780151, -21.1936446, -19.8192689, 0.0396616, -0.3227462, -0.4832782, 0.8128370, -0.0198572, -0.9282880, -0.6651041, -0.0024875, 0.3727681, -0.7505729, -0.2616654, 0.5709328, -0.0903905, -0.5577374, 0.1833501, 0.4712173, -0.6364239, -1.3551111, 0.2751074, 0.3177180, 0.5611740, 1.0351900, -1.0644847, 1.5028994)    0    0   17.82133701  17 0.000 21.99549658
(9.2942808, -20.5752348, -19.7851725, 0.0396954, -0.3228205, -0.4832152, 0.8128433, 0.0852666, -1.0511676, -0.6520758, -0.1560002, 0.4123928, -0.9254565, -0.2125322, 0.7180409, -0.1238287, -0.6140620, 0.3092000, 0.6335527, -1.1556543, -1.9295864, 0.5005833, 0.0973975, 0.2501723, 1.0617098, -0.8572222, 1.5251292)    0    0   18.15451670  4 5.000 22.70478855
(9.2649295, -20.8675563, -19.4770221, 0.0396819, -0.3227906, -0.4832405, 0.8128408, -0.0835240, -0.7830819, -0.5976887, -0.0102110, 0.3415174, -0.4486306, -0.3409019, 0.5386255, 0.0600261, -0.5191503, 0.2802133, 0.5914525, -1.0111219, -1.7873653, 0.4204445, 0.1695440, 0.3663317, 1.0708953, -0.9454027, 1.5497035)    0    0   17.79076831  10 0.240 21.90826995
(11.6637421, -20.6974179, -24.8103684, 0.6723605, -0.0966694, -0.2021037, 0.7055072, 1.0468248, -0.8339438, 0.2287398, -0.0084336, 0.7172654, -0.0946628, 0.9938025, 0.9464275, -0.3402663, -0.5131276, -0.4195515, 0.0289266, -0.3413047, -0.1084260, -0.7868651, -0.0361038, 0.4111985, -0.8441256, 0.2893670, -0.0227113)    0    0   10.13395247  3 0.440 12.56031954
(16.6310346, -24.8635817, -23.3217192, -0.7821554, 0.4174252, 0.4081084, -0.2177997, -0.3713500, 0.1978965, 0.0854144, -0.1352113, -0.8953364, -0.0574401, 0.6833974, 0.5262652, 0.0006640, -0.7446993, -0.0935469, 0.9977382, -0.1533820, 0.0603490, -0.5703580, 0.0155416, -0.0036327, 1.5474320, -0.4355534, 0.6198779)    0    0   12.21816662  16 0.000 15.21147076
(7.9327674, -24.8601063, -18.6978804, 0.5539166, 0.5095883, -0.6336392, -0.1788786, -0.6715129, -1.6100184, 1.0214767, 0.6077357, -1.3932432, -0.8634700, 0.7940150, -0.5891253, 2.9918433, 1.1463287, -0.2316221, -0.3406164, -0.1731614, -0.0785222, -0.7331433, -0.2439544, -0.1678540, 0.2130638, 0.2535826, 0.7017686)    0    0   12.42206232  11 1.000 15.27519333
(16.5934848, -24.8547113, -23.7166278, -0.7821731, 0.4174111, 0.4080840, -0.2178088, -0.2091546, 0.2696621, -0.0633578, -0.1523881, -0.7746883, -0.0544294, 0.6232826, 0.4436905, -0.0988161, -0.8450719, -0.2588385, 0.8836141, 0.0688082, 0.4134013, -0.4838585, 0.0375101, 0.0104415, 1.8216552, -0.4033958, 0.7491043)    0    0   12.27148681  3 0.400 15.51822580
(8.0801948, -25.5950958, -19.1753319, 0.5539332, 0.5093944, -0.6339151, -0.1784013, -0.6587005, -1.4015634, 1.0999843, 0.8448383, -1.3811993, -0.9147257, 0.7316210, -0.2908793, 2.7073598, 0.8373965, -0.1842518, -0.3901031, -0.3333599, -0.2799659, -0.6279740, -0.3412297, -0.4099604, -0.4110155, 0.0343727, 0.8694698)    0    0   12.48459569  10 1.640 15.68886991
(11.9565774, -30.5541102, -17.7232571, 0.7685816, -0.1165040, 0.4419577, -0.4476412, -0.9553615, -0.1265385, -0.8111984, 0.8518276, 0.6407048, -0.6246522, -0.0657331, 0.8981541, 0.8199648, -1.2953612, 0.4517208, 0.3597837, 0.8769930, -0.8656764, 0.2418013, -0.2209236, -0.8786914, -0.3910726, -0.7179817, -0.3256443)    0    0   10.25026038  0 0.600 12.53083603
(10.4596018, -28.6024228, -26.5670766, 0.2368952, 0.4035782, 0.7238246, 0.5070337, 0.6085319, 0.3626527, -1.0230832, 0.5290473, 0.1212941, 0.1006109, -0.2967402, 0.5750241, -0.1299793, -1.1087544, -0.2000102, 1.8852461, -0.1739056, 0.6852497, -0.1442751, 0.1459589, 1.0400731, -0.0870144, 0.4739425, -0.9621994)    0    0   11.18117849  2 0.400 14.26322507
(6.2165271, -18.2735996, -24.7477622, -0.3280537, 0.3157897, 0.5334149, -0.7128297, 0.1560912, 0.2649964, -0.5538957, 0.2297334, 0.2975980, -0.5878113, 0.1028284, -0.6990455, 0.9241421, -0.9898733, 0.3233214, 1.1365500, 0.7558075, 0.8395938, 0.6213617, -0.8227418, -0.9886592, -0.9252716, 0.2472564, 0.1190257)    0    0   13.77187253  5 0.400 17.20123225
(10.3897487, -14.4894097, -24.4636919, -0.2180513, 0.9174920, -0.3136344, 0.1108849, -0.6662986, 0.2903623, 1.4219302, -0.0996157, 1.8829307, 0.2419354, 1.0701385, -0.7345891, 0.7797561, -1.0950286, 0.3192458, -0.7328493, 0.9798423, 0.0724071, 1.8722826, -0.1098904, -0.8017028, -1.5638652, -1.9483993, -0.3885733)    0    0   15.17532023  0 5.000 18.97358502
