#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(50.5931097, -4.2630583, -5.2080998, 0.0824298, -0.8459138, 0.5121480, 0.1238531, -0.8157581, 0.1958333, -1.3293052, 0.2202804, -0.0468024, 0.1556144, 0.5813102, -0.3256099, -1.4902427, -2.1999006, -0.0150886, -0.0297869, -1.6872045, -0.0973091, 1.6182896, -0.5234408, -0.4900567, -1.2213653, 0.7076115, 1.2123330)    0    0   6.71768148  0 0.600 10.54420370
(45.9761212, -9.3397776, 4.6133205, -0.6148901, -0.1496237, 0.0445588, -0.7730054, 0.1443873, 1.0798727, 0.4498503, 0.8924486, 1.0691044, 1.4179939, -0.0898222, -0.1894738, 2.0106193, -0.3625963, 1.1116645, 0.1954719, -0.6800607, -0.6809543, -0.5838250, 0.4920964, 1.8158420, 0.3711826, -0.2045432, 0.7084152)    0    0   6.66556165  0 0.600 10.41390412
(45.3471226, -1.0723871, 7.2103937, 0.1167664, -0.7453982, 0.3482891, -0.5562749, -0.8354575, -0.2270371, -1.1219656, 0.4622256, 0.2750667, 0.2717750, -2.1346926, -0.0926877, -0.5079800, 1.2613456, 0.5588671, 0.5017855, -1.3935055, 1.2915856, 0.0783325, 2.5945865, 1.2322663, -0.0064334, -1.5023826, 1.2021962)    0    0   -20.84054982  0 0.600 -58.35137454
(52.7759858, -2.5099500, 1.1976305, 0.9257423, 0.1019046, -0.1355161, 0.3380119, 0.8288149, -0.0223502, 0.4448571, 0.9254017, -1.5698895, 0.6444597, 1.2989390, -1.5971561, -0.2982928, 1.5565676, -3.1099424, 0.5646550, -0.2113706, -0.2879674, 0.1805132, 0.3993700, -1.7321362, 0.4792141, 0.4581205, 1.3024867)    0    0   5.08121098  0 0.600 6.45302744
(52.2108073, 4.0466188, -0.4990013, 0.2478279, -0.5704546, -0.7055089, -0.3397352, 2.2650745, -0.3201270, 0.2284167, 0.8023795, 1.3171523, -0.9815875, -0.9840347, 1.0802294, 0.8006987, 0.3402924, -0.7375482, -1.4409283, -0.0417679, 0.4611281, -0.5178524, -2.4603500, -0.2934688, 0.3038165, -0.8088954, -0.2789278)    0    0   5.33801677  0 0.600 7.09504192
(54.4494073, 2.3541549, 4.0148639, 0.1520332, -0.1215467, -0.9797978, -0.0459194, -1.4108773, -0.4551016, -1.1014617, 1.5617256, 1.0372872, 1.2681644, 0.5878704, 0.0092580, -0.9473072, 0.4804000, -0.8080061, 1.4099875, -1.4133258, -0.0530839, -1.3372571, -0.3159669, -1.2768898, -0.9841389, -1.3556265, 1.7059436)    0    0   4.44344507  0 0.600 4.85861268
(46.5196468, 0.8003501, 9.1342621, 0.9149331, 0.3813964, 0.1313915, -0.0130581, 0.4648889, 0.9143530, -1.1296699, -0.8297844, -0.6547188, 0.2324895, 0.8448871, 0.2495050, 0.4429802, -0.7653549, -0.6514890, 1.6309200, 0.8466225, 1.5340741, 1.0396942, -0.7900709, -0.4303902, 0.1043203, 0.7295361, -0.4424087)    0    0   6.51130321  0 0.600 10.02825802
(49.6566307, -6.5128271, 7.6818224, 0.8120948, 0.3568696, -0.4334314, -0.1590073, 0.9383425, 0.5492698, -0.2080178, -0.7949064, 0.0191430, -0.2336488, 0.1945175, -1.4355504, 1.9384328, -0.1895132, 1.9022926, 0.0606128, 0.3558658, 0.5839401, -0.2202590, 0.6855213, 0.1733360, 0.1260874, -0.0429755, 0.3855462)    0    0   -18.20907491  0 0.600 -51.77268726
(57.5178155, 3.1789239, 3.4291734, 0.8124692, 0.1607963, 0.0083561, -0.5603289, 1.2136237, 1.5243538, 1.3004197, -0.5292637, -1.9638893, 1.3939308, -0.3778382, 0.5834634, -1.5415145, 1.9357502, -1.0635624, -1.0907990, 0.0182702, 0.5240494, -1.6807658, -1.9036395, -0.8912736, 0.9214885, 0.5396367, 0.6453810)    0    0   4.41851840  0 0.600 4.79629599
(57.4268804, 1.7757209, 8.0303623, -0.6711377, 0.6723793, 0.2947059, -0.1030958, -1.7618231, 0.5198016, -0.7333810, 0.8986934, -0.3035456, -0.1085436, -1.4150375, -1.3760562, 1.1079952, -0.5290026, 1.5251092, 0.1679394, 0.1914739, 0.7389722, -0.8819001, 1.6414801, -0.3691241, 1.3724825, -1.9274073, 1.7551230)    0    0   -21.97775054  0 0.600 -61.19437635
