#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.7769259, -4.2937742, -39.3522659, -0.5894385, 0.3193410, 0.3065456, 0.6757317, -0.6949460, -0.7327084, -1.1486166, 0.4331500, -0.8207472, 1.1805607, 0.0972320, -0.3776132, -0.3426549, 0.2637236, -0.1368228, -0.1567626, -0.6016239, -1.6842329, 1.4250309, -0.7884472, 0.7280921, -0.3141325, -0.1491664, -0.7603200)    0    0   9.44119544  0 0.560 11.83258709
(14.5625237, 0.6218165, -37.8343434, 0.3650799, 0.3944873, -0.3907727, 0.7472570, 1.0265028, -0.0644661, 1.1283653, -1.6920819, 0.4524279, -0.6535452, 0.6596913, 0.6571381, -0.3099094, 0.7011607, -0.1957804, -0.7312045, -0.1215440, -0.4880480, 0.0276239, 0.3341620, 0.3069886, 0.6114548, 0.3594425, -0.2608684)    0    0   9.82307958  4 0.560 12.21932620
(18.3126310, 4.0019076, -36.8096955, 0.4382852, 0.4510146, -0.6092398, -0.4830309, 1.2010619, 0.3207721, 1.2250452, 0.1411443, -0.5288465, -1.4122046, -1.1654285, -0.4613596, 1.1749042, -1.2893873, -0.7648672, -0.4556148, 0.0207008, 0.0085847, 0.1514275, 0.2255566, -1.0191654, -1.0271386, 0.6318439, -0.0213976)    0    0   11.23865799  9 0.160 14.05649902
(18.0596887, 3.5707228, -36.8785370, 0.4382934, 0.4513535, -0.6090677, -0.4829238, 0.7837444, 0.4499723, 1.0637287, 0.0364161, -0.3344123, -1.1519971, -1.0251176, -0.4516224, 0.9858423, -1.0775692, -0.8118040, -0.6394233, -0.1027127, 0.0393859, 0.4310175, 0.2149988, -1.2489180, -1.1959578, 0.8729471, 0.0086877)    0    0   11.10871265  13 0.000 13.44080583
(16.4504685, 7.8073505, -39.7627923, 0.7404747, -0.2899966, 0.4226375, 0.4347145, -0.2380845, -0.3542437, -0.1075370, -0.6235370, 1.1497608, 0.0655471, -0.3983052, -0.5950465, -0.6120960, -0.3019203, -1.8061752, 2.7420915, 0.5994198, 0.4599802, 1.4931321, 1.7383858, 1.1681684, 1.3335729, 2.0002853, -2.8954730)    0    0   15.75711623  3 2.400 19.70424557
(19.1618159, 4.2015430, -45.2726875, -0.8917268, -0.2010485, -0.0324831, -0.4041628, -0.5249222, -0.0630702, -0.5838054, 0.0254058, 0.1165445, -1.0913351, 0.0768464, 0.0097197, 0.2691005, -0.5597167, -0.2765977, 0.4052761, 0.4314756, -0.9005248, 0.6205979, -0.4258132, 0.0174811, -0.0402715, -0.3704582, 0.9039204)    0    0   9.07968740  1 5.000 11.53492864
(23.3065096, 7.6983515, -38.8262433, -0.7263021, -0.6361940, 0.1590181, 0.2060480, 0.5987101, 0.4402466, -0.8687224, 1.0658407, 1.5002224, -0.2845771, -1.1800177, -0.0340139, 0.4304986, 0.3000248, -0.5140850, -1.6742880, -0.1884430, 2.5708320, -0.8844705, 0.7452814, 0.8350400, -2.8159557, 1.5104087, 4.7932677)    0    0   11.75494779  1 0.640 14.41939016
(18.2268880, 4.0698226, -36.6430106, 0.4383007, 0.4516556, -0.6089142, -0.4828283, 1.1328486, 0.1872400, 1.1567602, -0.0252672, -0.6123353, -1.0151096, -0.9493881, -0.4271440, 1.2949254, -1.3592552, -0.9383247, -0.3417022, 0.0126365, -0.4635428, 0.2167760, 0.1717085, -1.0489919, -1.2172677, 0.5545529, 0.0476214)    0    0   11.43076834  5 1.520 14.53780941
(16.8931549, 11.0715551, -31.9042819, 0.7607691, -0.4627990, 0.4433789, 0.1022868, 0.6459877, -0.5252995, 0.1225292, -0.9576432, 0.1651426, 0.2076457, 1.1997196, 0.7956685, -0.7081469, -0.3534066, -0.2784374, 0.3393856, -0.7726994, 0.8178046, -0.2513038, 0.4829213, -0.5658908, 0.5423428, -1.0058389, 1.4664671)    0    0   15.86674727  0 0.400 20.05403587
(23.0489064, -4.1852689, -39.1742880, -0.5894385, 0.3193410, 0.3065456, 0.6757317, -0.5054998, -0.6804174, -1.1763897, 0.3535689, -0.7079387, 1.0131918, 0.0259439, -0.4715259, -0.1228648, 0.5224637, -0.2100340, -0.1839156, -0.4282857, -1.6446250, 1.4570209, -0.5406949, 0.6767300, -0.3144509, -0.0499189, -0.6408993)    0    0   9.42301879  9 2.560 11.73711948
(23.5461620, 7.7446766, -38.7574859, -0.7263021, -0.6361940, 0.1590181, 0.2060480, 0.5510645, 0.4069007, -0.8311645, 0.9865024, 1.5472975, -0.2783909, -1.1637669, -0.0480669, 0.5145528, 0.2740383, -0.4267249, -2.0852157, -0.2321933, 2.9947946, -0.9141753, 0.7201575, 1.1665970, -3.2356584, 1.6171589, 4.6828615)    0    0   11.93714499  8 0.080 14.77666630
(19.3160785, 4.2546926, -45.1747482, -0.8917268, -0.2010485, -0.0324831, -0.4041628, -0.8130933, 0.0454850, -0.7169011, 0.2077835, -0.4110287, -1.0746896, 0.0229683, -0.1798200, 0.2028212, -0.5696597, -0.1417348, 0.5250181, 0.5297117, -1.4103223, 0.7789686, -0.4425880, 0.0227068, 0.1424730, -0.6134260, 1.0710535)    0    0   8.83676759  9 4.680 10.88214812
(18.0206228, 4.0002798, -37.2877010, 0.4383007, 0.4516556, -0.6089142, -0.4828283, 1.0962168, 0.2682934, 1.2059787, -0.1064866, -0.5807131, -0.9962716, -0.9658354, -0.4072816, 1.3830564, -1.4394483, -0.9181091, -0.4501925, -0.0115375, -0.3631031, 0.3801402, 0.2256285, -1.1395546, -1.2474209, 0.6571700, 0.0584355)    0    0   11.03192422  1 0.640 13.78610889
(23.0020464, -4.1714718, -39.1343047, -0.5894385, 0.3193410, 0.3065456, 0.6757317, -0.4487604, -0.6452093, -1.1661508, 0.3467583, -0.6813710, 0.9275370, -0.0209254, -0.4792933, -0.0855672, 0.5719579, -0.2139228, -0.1854943, -0.4049400, -1.6536092, 1.4666145, -0.5209954, 0.6715515, -0.3223416, -0.0323597, -0.6257433)    0    0   9.45097156  0 0.640 11.85034186
(18.1638577, 3.4530483, -36.9350388, 0.4382859, 0.4510401, -0.6092268, -0.4830228, 1.0932203, 0.1727688, 1.0852602, 0.1003480, -0.5719869, -1.1198241, -0.9758260, -0.4620226, 1.0910444, -1.1828460, -0.7412694, -0.4858178, -0.0696958, -0.2924855, 0.7508696, 0.0782900, -1.1717988, -1.1864963, 0.8182810, 0.1587834)    0    0   11.38658028  6 1.120 14.08916758
(22.8268853, -4.5337507, -39.3727246, -0.5894385, 0.3193410, 0.3065456, 0.6757317, -0.5781658, -0.6774090, -1.2055475, 0.4594461, -0.8989427, 0.9279604, -0.1274314, -0.3073477, -0.4000453, 0.2701005, -0.1471196, -0.1824219, -0.8937762, -1.4128441, 1.1526602, -0.7574796, 0.7706616, -0.0987569, -0.2829588, -0.8960079)    0    0   9.37467398  8 0.160 11.65155225
(18.7919327, 2.3788333, -40.1963530, -0.0047074, -0.8410337, -0.4576254, -0.2884774, 0.3522985, -0.6019532, -0.5963579, 2.3284306, 1.2951604, 0.8372935, 1.1313480, 0.0457030, 2.5543967, -0.4424429, -0.8205434, 0.2563534, 0.4918951, -0.4813928, -0.6952377, 0.2207387, -0.2754954, -0.5639423, -0.2796437, -0.0376118)    0    0   14.36512677  6 2.200 17.99443585
(23.2563359, 7.7341235, -38.5617341, -0.7263021, -0.6361940, 0.1590181, 0.2060480, 0.7694195, 0.5050583, -0.8892696, 1.1283742, 1.3181189, -0.2738254, -1.1253976, -0.2082951, 0.3945316, 0.4793962, -0.4672490, -1.9730686, -0.2160503, 2.9142271, -0.9321020, 0.7369929, 1.0502780, -3.1709194, 1.5994098, 4.7487176)    0    0   11.94748536  0 0.400 15.04755228
(23.1098890, -4.3931993, -39.5462300, -0.5894385, 0.3193410, 0.3065456, 0.6757317, -0.7622839, -0.7381483, -1.1177157, 0.4469164, -0.8302344, 1.2380835, 0.1391553, -0.3665862, -0.3769763, 0.1950938, -0.1669119, -0.1888039, -0.9648871, -1.3315856, 1.1584548, -0.7847501, 0.8018173, -0.0390550, -0.4296556, -0.9609823)    0    0   9.35511531  2 0.560 11.57117123
(14.0611878, -1.7872637, -42.1731275, 0.4358219, 0.4559030, -0.5048226, 0.5893775, -0.1045155, 0.4366559, 0.7607778, -1.1467625, -1.4121113, 1.3396832, 0.1477000, -0.6113649, 1.0142038, 0.5443211, -1.1748903, -0.2828101, 0.2300411, -1.6420703, 3.3577576, -1.2319480, 0.0449099, -0.2551325, 1.1459291, -0.4608193)    0    0   13.90370047  1 0.720 17.29260350
(17.9475053, 4.1876464, -37.0958573, 0.4383009, 0.4516637, -0.6089101, -0.4828258, 1.0434013, 0.1539977, 1.0347570, 0.1296156, -0.5554521, -1.1022848, -0.9520370, -0.4737408, 0.9994017, -1.0979275, -0.7169062, -0.5287202, -0.0268422, -0.0669841, 0.5711653, 0.1880311, -1.1297718, -1.0967884, 0.7783123, 0.0810731)    0    0   11.10133646  17 0.000 13.35419287
(18.4803770, 2.3367470, -40.0935133, -0.0047074, -0.8410337, -0.4576254, -0.2884774, 0.3373038, -0.6053661, -0.6039372, 2.3401453, 1.2918167, 0.8575799, 1.1279826, 0.0396393, 2.5612930, -0.4451227, -0.7417764, 0.2666397, 0.3144873, -0.4610732, -0.7051794, 0.1500455, -0.1537886, -0.4691877, -0.1430013, -0.1308499)    0    0   14.60528376  0 4.760 18.26664074
(17.0696135, 11.0619024, -31.8800380, 0.7607691, -0.4627990, 0.4433789, 0.1022868, 0.6039401, -0.2705967, 0.4204144, -0.5074658, 0.0530726, -0.2051584, 0.7692217, 0.5186679, -0.3291952, -0.4432678, -0.3440952, 0.3194062, -0.8105930, 0.9019684, -0.3250506, 0.5949267, -0.5680403, 0.5603960, -1.0984993, 1.5164540)    0    0   16.32872058  2 5.000 20.48202330
(26.5712771, 0.4741104, -37.7803200, -0.7150389, 0.5351971, -0.3476085, 0.2853974, -1.1571644, -0.4762400, 0.8577595, -0.0896500, 0.5897096, -0.7353185, -0.0505989, 0.2022195, 0.2378682, -0.0779155, 0.2962484, -0.8064924, -0.5246446, 0.0465839, 0.6150897, 0.3306990, 0.1053784, 0.3569204, 1.4993792, -0.1452800)    0    0   8.59200208  5 1.240 10.71984396
(23.3895213, 8.0432041, -38.7664074, -0.7263021, -0.6361940, 0.1590181, 0.2060480, 0.9449849, 0.5978418, -0.9395712, 1.3020320, 1.1123518, -0.2747805, -1.1049491, -0.2868056, 0.2467163, 0.6307883, -0.5123640, -1.9134513, -0.2363687, 2.8964303, -0.9505867, 0.7497608, 0.9888890, -3.1691783, 1.6024630, 4.7913835)    0    0   12.13984136  5 0.800 15.11707474
(18.0872426, 3.5171718, -36.8059406, 0.4383009, 0.4516654, -0.6089092, -0.4828252, 0.9133577, 0.3622369, 1.0924768, 0.0513059, -0.4230249, -1.1577234, -1.0224703, -0.4520098, 1.0530976, -1.1445813, -0.7796926, -0.5617409, -0.0747128, -0.0258398, 0.4190284, 0.1715934, -1.1755407, -1.1475382, 0.8116284, 0.0301090)    0    0   11.23815341  0 0.400 14.41538415
(17.9326483, 3.4328027, -36.8749974, 0.4382860, 0.4510448, -0.6092244, -0.4830213, 1.0957697, 0.1804340, 1.0621911, 0.1971317, -0.5442580, -1.2461552, -1.0280536, -0.4867670, 0.9666595, -1.0825527, -0.7776050, -0.4872185, -0.0666713, -0.3142601, 0.7064470, 0.1015488, -1.1795688, -1.2104162, 0.8024623, 0.1454308)    0    0   11.48425479  3 0.560 14.69475040
(15.9909185, 8.1457989, -40.0223708, 0.7404747, -0.2899966, 0.4226375, 0.4347145, -0.0257113, -0.3323610, 0.0881787, -0.6203981, 0.7307899, 0.2535511, -0.2721315, -0.3556261, -0.8001563, -0.3205680, -1.6567011, 2.5943309, 0.6716652, 0.4984231, 1.4387030, 1.6777919, 1.1253764, 1.2159132, 1.9202656, -2.7360229)    0    0   15.39951588  0 0.400 19.56361194
(17.5120872, 3.8929552, -36.9160436, 0.4383018, 0.4517009, -0.6088912, -0.4828140, 1.2503941, 0.0204938, 1.1212668, 0.0267002, -0.7254488, -0.9618834, -0.8916368, -0.4397819, 1.2840597, -1.3484189, -0.5618254, -0.5721432, -0.1339385, 0.0084037, 0.8876771, -0.0176193, -1.1859006, -1.0605185, 0.9828309, 0.1646502)    0    0   11.03985011  0 0.400 13.89401045
