#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.8437331, 49.0652385, 6.5713269, -0.6468435, -0.6154434, -0.3726778, 0.2528521, 0.3957580, 0.2555803, -0.2857320, -0.3851236, 0.6765953, 0.7367141, 0.2828280, 1.2814221, 1.1760803, 0.1254625, 1.5496576, -0.2884023, 2.4032308, -2.5609361, 0.0405425, -0.7184233, 1.4949398, 0.9785234, 1.1665801, -1.5900094)    0    0   15.58916907  6 0.480 19.54352548
(3.5516430, 49.2866732, -0.7229320, -0.4731662, 0.1670169, 0.7707390, -0.3926584, -0.2086567, 0.5977190, 0.1620331, 0.2410727, -0.4925023, 0.3821628, -0.0718180, -0.2713431, -1.1198748, 1.1277065, -0.1949804, 0.2640812, -1.2838010, 0.3454758, -2.1272504, -1.6800108, 1.6529465, 1.3393159, -0.0762953, -0.3660255)    0    0   16.69585958  16 0.040 20.64033084
(6.6859658, 42.4755109, 8.6149096, -0.3168737, -0.2713292, 0.9084400, 0.0266131, 1.7098330, -0.8347411, 0.5055595, -1.2002019, 0.6852669, -0.4509705, 0.0551100, 0.3186291, -0.5115299, 0.0244640, 0.9327771, -1.0632861, 0.5539493, 0.7366907, 1.0508942, 0.1920820, -0.1840617, -0.7859992, -0.1948248, -0.3100542)    0    0   14.59037524  2 0.600 18.53957182
(10.4244609, 55.8413616, 4.6941895, 0.4964614, -0.6181470, 0.6057069, 0.0673762, 0.1015501, 0.8594305, 0.7887718, -0.2178360, 0.6805876, 0.1154417, -0.0952207, -0.9547012, 0.2269341, 0.8767151, 0.7313745, 0.5543450, -0.4965812, -0.1416554, 0.3548683, 0.5384372, 0.4798860, 0.4404992, 0.5136292, -1.2818442)    0    0   9.54707600  1 5.000 11.93951290
(3.6988984, 41.0852643, 11.2843600, -0.5620398, 0.2889692, 0.0255829, -0.7745667, 0.7658351, 0.3284461, -0.3722127, -0.3745474, -0.2376825, -0.7325974, -0.5053263, 0.2604502, -0.7535432, -1.1440187, 0.0211490, -1.2416082, 1.6776494, 0.0837095, -0.5781703, 0.9535005, -0.3535691, 0.4232239, -0.2341972, 0.7199646)    0    0   16.37333567  10 0.560 20.31476032
(3.1883262, 51.3679372, 7.1493793, 0.6067102, -0.7165757, 0.3154810, 0.1374544, 1.3548093, -0.2110798, -0.4025092, -0.5456377, 0.1617900, 0.4379507, -0.3721911, -0.1858892, 0.4960652, -1.0016164, 0.8576760, -0.8281296, -0.6903782, 0.3058304, -0.7945850, 1.4811619, 0.6167829, 1.2336264, 0.0904550, -1.8626962)    0    0   12.12062815  1 0.720 15.17103825
(12.7299035, 48.5387827, -4.0967824, -0.6856632, 0.6204851, 0.0789125, -0.3723401, 1.2324138, 0.3120221, 0.5689818, 0.9579396, 1.3717837, -0.3009151, 0.1377245, -0.8267137, 1.3069022, 1.0921757, 0.4284190, 0.3724858, -0.4915191, -0.5611508, -0.4268203, 1.1284434, -0.0622278, 1.4035518, -1.3958946, 0.7364479)    0    0   12.09550426  4 3.040 14.97417383
(3.4182367, 51.4922284, 6.8996934, 0.6066221, -0.7166657, 0.3154301, 0.1374907, 1.4735268, -0.4395766, -0.5457056, -0.6855441, 0.1984435, 0.4081200, -0.5602218, -0.5418701, 0.6251158, -1.1440721, 0.9141932, -0.9787840, -0.5329483, 0.1627397, -0.8577909, 1.4727398, 0.8546631, 0.8710418, 0.1790139, -1.8364806)    0    0   12.08172575  3 0.640 15.04762894
(4.4102863, 56.2420222, 7.1309210, -0.6290728, 0.6535326, -0.1742773, 0.3831318, -0.7605034, -0.1771988, -3.0776485, 1.1268997, 0.6287225, 0.9442554, -1.0733167, 1.1050278, 2.1041753, -0.0610821, -0.1610066, -0.4786624, -0.4104708, 0.3073897, 0.4973932, 0.8686458, 0.2920838, -0.2378752, -0.0184461, 0.1836059)    0    0   10.05601385  4 0.560 12.88210054
(3.4733461, 49.3585188, -0.7382532, -0.4731662, 0.1670169, 0.7707390, -0.3926584, -0.1740505, 0.5336341, 0.1303147, 0.2966365, -0.3884056, 0.4470832, 0.1335318, -0.1706960, -0.9384936, 1.1437155, -0.2161968, 0.2926570, -1.3163759, 0.3340932, -2.0885605, -1.6572484, 1.6204078, 1.3318113, -0.0894073, -0.3774622)    0    0   16.58471956  21 0.000 20.23534231
