#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.1745915, -26.4194307, -18.7639802, -0.5825604, 0.6563614, -0.1711908, 0.4477799, -0.9040604, -0.1225920, 0.0997255, -1.4710380, 1.3518738, 0.6501529, -0.1483717, 0.8475958, -0.5924909, -0.8731017, -1.2419907, 1.8374629, -0.3910080, 0.5552840, 0.5374370, -0.1972464, 1.0782436, -1.5603083, 0.3931144, 0.0124736)    0    0   8.05965839  3 1.120 10.04538300
(1.5754938, -20.3059823, -18.5637917, 0.5918586, -0.4474846, -0.6611650, 0.1110034, -0.0245009, -1.6624663, 0.1190321, -1.1907218, -0.1201753, 0.8036706, 0.1787578, -0.6881361, 0.4145468, -1.5130124, -0.1203755, -0.5563451, 0.5175013, -0.1965825, 0.4399015, 0.7502096, 0.4269909, -0.0442844, 0.7864896, 0.3180172)    0    0   15.99971878  6 0.320 19.90506696
(-2.9041503, -17.9226154, -19.3008961, -0.5529018, 0.1769802, -0.6114212, -0.5377189, 2.2981229, -0.5415669, -1.4196194, -0.0435580, -0.2910276, -0.5956916, 0.3406704, 0.6818780, 0.0700050, 0.7186628, -2.0823956, -0.5928493, 0.5487226, 2.1774237, -1.0160020, -0.3352205, 1.0498804, -1.5551742, -0.7056421, 0.4810024)    0    0   19.63804618  7 1.400 24.42953454
(3.4523234, -14.1979020, -21.9586064, 0.5184077, -0.0086311, -0.7187760, 0.4631846, 0.4763206, -0.4557557, 0.1929446, 0.5616457, -0.6530016, -0.5095195, 0.9677124, -0.2159398, 0.0876044, 0.3589200, -0.5774834, 0.6717701, 0.7154631, 0.8334344, 0.5791192, 0.0044102, -0.8502311, -0.4840585, 0.7047222, 0.0834820)    0    0   15.33242645  5 0.920 18.92687404
(-10.0984254, -21.9722935, -14.4868973, 0.1065764, 0.5225450, -0.1452085, 0.8333683, 0.3365970, 0.4907918, 0.2780838, 0.2955717, -1.0401169, 0.3270199, 0.6176761, -0.2350741, 0.6363000, 0.3194765, 0.0949666, -0.7694131, -0.1130472, 2.0155637, -0.7068710, 0.5906330, 0.4583240, -0.4235376, -0.3355203, 0.4729260)    0    0   14.95195101  8 0.240 18.68847797
(-6.9329971, -15.9502060, -19.9848889, 0.2721480, -0.6313717, -0.6327659, -0.3562477, -0.5509463, 0.7137808, 1.5385241, 0.0141316, -1.3578597, -0.0840321, -0.6453135, 1.1737624, 1.4938180, 0.1408636, 2.2210269, 0.0652170, 0.5277022, 1.0770769, -0.2851775, -1.2030847, -0.4742981, -1.4102524, -0.8100243, -1.1993065)    0    0   20.19103324  6 0.160 25.45641646
(-6.9114242, -16.3902897, -19.7536699, 0.2721380, -0.6313901, -0.6327583, -0.3562364, -0.5694928, 0.7488105, 1.3920236, -0.2720035, -1.8329650, -0.2950028, -0.4179983, 1.1809576, 1.5375542, 0.2198316, 2.1614031, 0.1629311, 0.6719388, 1.0115511, -0.3996542, -1.4239636, -0.1358940, -1.0807470, -1.0975853, -1.6690537)    0    0   20.65891870  2 2.240 25.91866441
(3.3421897, -21.3312367, -17.1643407, 0.8880460, -0.3901096, -0.0914292, -0.2254538, 0.1837925, 0.5965119, -0.1419492, -0.1132873, 0.4272124, -0.9466020, -0.3661963, -0.5387929, 0.2429106, -0.5025621, 0.8969219, -0.1187183, 0.0113509, 0.7583380, -0.9999108, 0.0956500, -0.6143127, 0.5177043, 2.1023860, 0.2939419)    0    0   1.52842520  3 2.720 1.82401085
(3.6971510, -21.5222483, -16.6179849, 0.7171392, -0.1285150, 0.5232506, -0.4420453, 0.2396155, 0.8216209, -0.4871170, -0.2223017, 0.3754774, -1.4322694, -0.5209019, -0.9120176, 0.3150555, -0.0800832, 1.1705999, 0.0322499, -0.1070767, 1.0604962, -1.4303138, -0.1107768, -0.9437677, 0.7300480, 2.4038781, 0.3210368)    0    0   0.21410508  6 0.560 1.54034688
(1.3791466, -20.5259311, -18.3096977, 0.5918652, -0.4474865, -0.6611567, 0.1110101, -0.1734571, -1.6605436, 0.1458572, -1.3115860, -0.2661442, 0.8992555, 0.0490852, -0.8342986, 0.4446030, -1.8639588, -0.0169222, -0.7427558, 0.6486975, -0.3211995, 0.5460225, 0.6229394, 0.5340669, -0.2096003, 1.0862537, 0.2220569)    0    0   16.30630985  1 0.400 20.53591989
(1.7546498, -20.7946210, -18.7511090, 0.5979606, -0.4492295, -0.6533558, 0.1173127, -0.4358058, -1.3307144, -0.2053266, -1.1931871, -0.1248908, 0.8593229, -0.1151234, -0.6642815, 0.2437724, -1.8206013, -0.1357957, -0.2597580, 0.6821597, -0.1697829, 0.3262139, 0.8463220, 0.4686998, 0.0527308, 0.6129503, 0.3161137)    0    0   15.96291897  0 0.400 19.94079131
