#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.5415322, -9.7582608, -25.7749884, -0.5033861, -0.0486092, -0.4480402, 0.7372242, -1.1197029, -0.0305538, -1.6554697, 0.4209574, 0.4109622, -0.5373099, 1.4764787, 0.2955639, 0.0707544, -1.3538084, -0.1163037, -0.8002531, -0.0310584, 0.4156752, 0.4199659, 0.1211531, -0.0492894, -0.0079080, 0.2717604, -0.5549805)    0    0   10.35827719  0 5.000 12.94784648
(-1.9598362, 1.4726590, -26.5954800, 0.5559082, -0.5818432, -0.0483081, 0.5916848, -0.3793111, -0.9014279, 1.3149182, -1.2494277, -0.5109454, -1.0354923, 0.1101378, 0.2755674, 0.6069837, 0.2932995, -0.9173010, -1.0644687, 1.7917035, -0.3557219, -0.9281468, -0.9209677, -1.1539635, 1.8547779, -0.2654048, 0.8655156)    0    0   10.31194292  2 0.640 12.69175731
(-7.3815835, -5.4865282, -27.0513612, -0.2451568, -0.0170827, -0.5944136, -0.7656884, 0.3892420, -0.3475217, 0.4038837, -1.0786275, -0.6602144, -0.1540422, 0.7361392, 0.3971349, 0.0817993, -0.3582971, -0.0758747, -0.1486807, 0.3276486, 0.9526990, -1.4687668, -0.0182543, 0.6084422, -0.3313625, -0.2523320, -0.1523284)    0    0   8.82019598  7 0.160 10.92079931
(-7.4926933, -5.8092874, -27.0462520, -0.2451568, -0.0170827, -0.5944136, -0.7656884, 0.3830737, -0.5670702, 0.2910225, -0.7285551, -0.7544208, -0.3077732, 0.6597992, 0.2565626, 0.0632465, -0.2001060, 0.1187874, -0.1814396, 0.4713512, 1.0261969, -1.6869974, 0.0419461, 0.9659084, -0.3278751, -0.5124390, -0.2739062)    0    0   8.84758068  6 0.480 11.11572460
(1.9762160, -7.4514934, -30.2358443, -0.1270661, -0.8844599, -0.0844472, -0.4409688, 1.0501014, 0.2838056, -0.1415872, 0.7061120, -0.5396991, 0.8441241, 0.5629703, 0.8757548, 0.1075425, -0.5882084, 1.5369102, 0.3480359, -0.3680188, -0.3407799, 0.2357558, -0.9542433, 0.7397080, -1.7074410, 1.5545249, 0.1392012)    0    0   9.24231287  1 0.720 11.62017072
(4.9557847, -3.0567883, -30.2840657, 0.7828676, 0.5770607, -0.2186096, 0.0795552, -0.0083313, -0.5083258, 0.5509674, -0.9735531, -0.1418898, 0.8352985, 0.4646214, -0.7181689, -1.0309639, -0.5819394, -0.1515825, -0.2720193, 0.3268875, -0.3408870, 0.0810906, 0.1344724, -0.4229587, -0.0564026, -0.2346909, 0.0197707)    0    0   4.04693308  6 3.000 -1.15703784
(2.5887514, -7.5637947, -30.1492323, -0.1270661, -0.8844599, -0.0844472, -0.4409688, 0.9595736, 0.4323059, 0.1509050, 0.7098625, -0.6374545, 0.8374227, 0.3685165, 0.5686191, -0.0154194, -0.8897685, 1.3225454, 0.2607449, -0.3697513, -0.3443962, -0.0226111, -0.8259311, 0.7631348, -1.4802195, 1.1428476, 0.0413818)    0    0   9.22446836  4 0.880 11.55293603
(-5.3068821, 1.4311594, -25.9102180, 0.5117993, -0.5567497, -0.1395991, 0.6392209, -0.4883887, -0.3329763, 0.8339584, -0.7837172, -0.3267730, -0.7507629, 0.0000752, -0.4077243, -0.2017498, 0.8416195, -0.5923925, -0.5375107, 0.7917550, -0.0055783, -0.1232808, -0.1217047, -0.4591475, 0.8638376, 0.0829194, 0.2588993)    0    0   11.11334408  0 5.000 13.89168009
(-1.5530705, 1.7490018, -26.5768222, 0.5559066, -0.5818424, -0.0483118, 0.5916868, -0.3278101, -0.8206530, 1.2776232, -1.1229835, -0.4106547, -1.0493829, 0.1502764, 0.1174683, 0.5534459, 0.3298087, -1.0557400, -1.0699471, 1.3777673, -0.3450497, -0.6416872, -0.6732103, -0.8962556, 1.7596910, -0.0921938, 0.6904622)    0    0   10.43594618  0 0.400 13.15961234
(3.5946468, -1.7232777, -26.1628663, -0.7520445, -0.1612161, -0.4558343, -0.4479436, 0.5516811, -0.3499939, 0.9387288, 0.5894076, 1.0383260, 0.2934499, -0.0868596, -0.2138790, 0.4604006, 1.4188350, -1.4868550, -0.8699216, -0.1969473, -0.1474420, -0.9821117, 2.1015336, -0.8112640, 1.3054000, 0.3084303, 0.8130941)    0    0   12.29861904  3 5.000 15.32522273
