#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.7156238, -14.2213683, -18.8244504, -0.7180238, -0.2802320, -0.6363270, 0.0316197, -0.0636857, -0.2173881, 0.2916681, 0.1619044, 0.3375211, 1.0622910, 0.1358286, -0.7716831, 0.4151811, -0.7046851, 0.0632733, 0.9560933, -0.1460730, 0.1116058, 0.0979101, -0.8766257, -0.4012114, -0.3404753, 0.5411341, 1.4131437)    0    0   11.02734284  8 0.240 13.79353570
(-17.7968594, -24.8942207, -15.5538282, -0.6445773, -0.0105876, -0.3614096, 0.6736402, 0.5147378, -1.4985409, -1.2311062, -2.3979090, 0.3920563, -0.9232567, -0.3350947, -0.3659997, 0.2009125, -0.0794081, 0.4874216, -0.4639640, -0.0807949, -0.6727669, 0.5661477, 0.6260314, 1.0332900, -1.4951056, 0.5790849, -2.0401107)    0    0   8.95013583  2 0.640 11.23001142
(-17.5639532, -24.9584199, -15.7969342, -0.6445773, -0.0105876, -0.3614096, 0.6736402, 0.1175955, -1.3651199, -1.1125499, -2.1442103, 0.2834180, -0.7756013, -0.3197045, -0.4381609, 0.1282137, -0.1385578, 0.3178209, -0.4586374, -0.1829121, -0.6103669, 0.4879390, 0.5658600, 0.9078853, -1.3992905, 0.5348494, -1.7967276)    0    0   9.05487958  4 0.320 11.54358407
(-24.1868728, -13.7670381, -11.7455757, -0.7552304, 0.3406948, -0.5594845, 0.0230489, 0.2608364, -0.3492390, -0.1049721, -0.1908786, -0.2877416, -1.5213789, -0.5746425, -0.4419659, -0.1485975, 0.1481361, -0.8673463, 0.0117391, -0.0574388, -1.8514580, 0.3639717, 0.5072378, 0.1400055, 2.0120354, -0.2130028, -0.4443501)    0    0   13.04892950  19 0.000 16.17078835
(-21.0985760, -11.0005548, -19.9790090, -0.7829274, 0.3619318, -0.4974078, -0.0928202, 1.0322868, -1.3465588, -1.4388287, -0.5304644, -0.1210816, -1.3699302, -1.1391238, -0.0555648, 0.3840780, 0.3273651, -2.1076244, -0.1838149, 0.1317995, -0.2710454, -1.2729333, 1.6542300, -0.6895413, -0.2928609, 0.8669640, 1.0994780)    0    0   9.90593082  4 3.960 12.94634473
(-18.0996056, -17.0711356, -9.7555689, -0.1068324, -0.3893954, 0.3102798, -0.8606303, 0.0691704, -0.2357984, 1.3334045, -1.7770419, -0.0235139, 2.0026138, -0.7558872, 1.8461525, -0.7562909, -0.5465888, 0.8292551, 0.8778956, -0.8164771, -0.6212187, -0.9042979, -1.4491896, 0.8292505, 1.0938946, -0.6454936, 0.2654091)    0    0   11.09646619  5 0.720 13.91377055
(-16.4748570, -21.7671361, -9.7871569, -0.0039890, -0.2071515, -0.2826141, -0.9365904, -1.1506772, 0.8327046, 0.7001005, 0.2172685, -0.3501168, 0.2928844, 0.8192374, 0.2539327, 1.9090308, -0.1443756, 1.0244942, -0.9966574, -0.5739642, -0.0091837, -0.5447824, -1.2911350, 0.1698296, 0.8312761, 0.1051866, -0.3124266)    0    0   9.79627708  0 0.480 12.37838630
(-24.1371035, -14.6343656, -3.3885196, 0.3897031, -0.3765218, 0.4848918, 0.6864713, -2.2249810, -0.2769976, 0.3091723, -2.0191594, 1.3204370, 1.5862305, -1.3818506, 0.0085089, 1.4525157, 1.6848770, -0.8561917, 0.4644414, -0.8557113, -0.1514343, -0.4069719, -0.2093007, -0.9852247, 0.2528880, -0.3594663, -2.2046411)    0    0   11.66712292  1 5.000 14.65349512
(-17.9317283, -16.6962505, -10.2158520, -0.1068324, -0.3893954, 0.3102798, -0.8606303, 0.2497012, -0.4402933, 1.2044479, -1.6062086, -0.0898156, 1.8063465, -0.6794689, 1.7684140, -0.7694709, -0.5928264, 0.8281075, 0.6916221, -0.7641062, -0.4651162, -0.9696588, -1.2771275, 0.6864095, 1.0367280, -0.6203464, 0.2369403)    0    0   10.53172003  0 0.400 12.70840541
(-20.1058589, -13.3029524, -15.0161474, -0.0233294, -0.4544244, 0.6323651, -0.6269519, 0.0072071, -0.0982584, 0.6660509, -0.3260169, 0.6387168, -0.6526913, 0.4264895, 0.1688283, 0.1715091, 0.0351898, -0.1623340, -0.8490858, -0.3704891, 0.3523788, 0.6403544, 0.2619849, 0.4195828, 0.2979917, -0.4536515, -0.4900560)    0    0   7.60670469  0 0.760 9.02073943
(-16.9846954, -21.6012427, -9.2796647, -0.0039908, -0.2071556, -0.2826044, -0.9365924, -0.6686313, 0.5616883, 0.9960634, -0.3023005, -0.3010797, 0.8295223, 0.6404176, 0.6865954, 1.7865797, -0.0012101, 0.7401259, -0.7069807, -0.3618592, -0.1010481, -0.4897177, -1.2592129, 0.2993075, 0.9167121, -0.0241047, -0.0933961)    0    0   9.84108081  4 0.360 12.51030490
(-18.1555769, -16.8972662, -10.3181790, -0.1068324, -0.3893954, 0.3102798, -0.8606303, 0.0991236, -0.0761929, 1.2715240, -1.7858252, -0.0394019, 2.1967724, -0.8122141, 1.8477401, -0.8443865, -0.5670327, 0.8523705, 0.8243961, -0.8305396, -0.4614495, -0.9602782, -1.3305349, 0.6835872, 1.1707263, -0.5641825, 0.1454158)    0    0   11.08982969  4 0.720 13.84302176
(-18.3172558, -24.5322377, -15.2707933, -0.6445773, -0.0105876, -0.3614096, 0.6736402, 0.3959656, -1.5452561, -1.2376820, -2.4779040, 0.4254253, -0.8598754, -0.3390594, -0.4138218, 0.2347760, -0.1522347, -0.0698453, -0.6014618, -0.4193001, -0.1771826, 0.4752435, 0.4824765, 0.4688034, -1.1828551, 0.3163867, -1.2635414)    0    0   9.05464411  10 0.080 11.44507596
(-24.3924085, -14.1115746, -3.6161920, 0.3897031, -0.3765218, 0.4848918, 0.6864713, -2.2435765, -0.0228863, 0.2324046, -2.0629754, 1.2881409, 1.7269270, -1.0742573, 0.0445694, 1.2857958, 1.4208321, -0.9905530, 0.5250663, -1.0987547, -0.2677959, -0.3846422, -0.2646136, -1.1328302, 0.0820721, -0.4061478, -2.4539073)    0    0   11.63451199  2 5.000 14.50106840
(-24.2237372, -14.4570093, -3.4657589, 0.3897031, -0.3765218, 0.4848918, 0.6864713, -2.2283668, -0.2307298, 0.2951947, -2.0271373, 1.3145566, 1.6118481, -1.3258449, 0.0150747, 1.4221599, 1.6368005, -0.8648476, 0.4683470, -0.8713688, -0.1589307, -0.4055333, -0.2128641, -0.9947338, 0.2418836, -0.3624737, -2.2206995)    0    0   11.70096234  0 5.000 14.62620317
(-18.1157365, -24.6508553, -15.4077661, -0.6445773, -0.0105876, -0.3614096, 0.6736402, 0.2265367, -1.4870730, -1.1882204, -2.4413030, 0.3936856, -0.7633662, -0.2786444, -0.4480411, 0.1515057, -0.1612611, 0.0467052, -0.5684315, -0.3380229, -0.2793989, 0.4914866, 0.5094821, 0.5849509, -1.2447936, 0.3676806, -1.4267066)    0    0   9.06069794  10 2.920 11.27552220
(-21.4718620, -19.7436658, -7.4015586, -0.3546950, -0.6621633, -0.2701857, 0.6022715, -0.2273760, -0.5602393, -1.1495016, 0.4320501, -0.7180994, 0.7131450, 1.2129124, -0.8358194, 0.0002576, -0.0692323, -1.0918358, 0.1456769, 0.6441979, 1.0036740, -0.2227944, -0.0881063, -1.2675170, -0.5139842, 1.8482929, -0.5355700)    0    0   9.29582289  3 0.480 11.62474334
