#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.5647799, -17.0602118, 19.8323795, 0.0168311, 0.3801759, -0.8386356, -0.3897093, 0.1895277, -1.5507955, 0.4125933, -0.8809473, 0.0548687, 0.9131688, -0.9879760, -1.2979016, -0.5667070, -0.2110605, 1.3084733, -1.3945974, 0.9886923, -1.4965756, 0.5042729, -0.2025341, 0.4152339, -0.4939035, -0.8581712, 0.0580636)    0    0   10.49192557  9 0.360 13.10256923
(11.6275514, -21.4048737, 26.4974710, -0.4963182, 0.1626406, 0.8046765, -0.2823331, 0.7884204, -0.4239887, -1.1843704, 1.0929067, -0.2114255, 1.4237661, 0.4330499, 0.7469833, -0.4832237, 0.7680508, -0.4341309, -0.5280146, -0.9893287, -0.2886264, 0.6668561, 0.0207211, 0.4580080, -1.9075316, -0.4944987, 2.2000962)    0    0   9.85319835  16 0.000 12.31967395
(11.0074462, -19.6147108, 17.1360059, -0.5489465, 0.6510470, -0.3008309, 0.4292974, -0.3083591, -1.1856217, -0.1458370, 0.0777094, -0.5810542, 1.6629610, 0.6634005, 0.2888216, -0.2577675, -1.0250187, 1.4734955, -0.4875765, 0.3660317, -0.4948163, 1.1761150, -0.4574698, 0.2798500, -0.4904563, -1.1705646, -0.5476525)    0    0   15.24564291  13 0.000 19.03085352
(4.3377173, -14.2855547, 27.1823607, -0.2099231, 0.5976821, -0.4039107, 0.6599731, -0.3450863, 0.5503414, -0.3254293, -0.3259634, -0.5270813, 0.0149277, 0.2208837, 0.1187595, -0.0479510, -0.3707490, 0.4811875, -0.1726727, 0.0807823, -0.2306183, -0.0416540, 0.0333448, 0.1574094, 0.1151891, -0.8543821, -0.2906230)    0    0   9.57360264  8 4.680 11.81792947
(11.1677597, -19.4728949, 17.0868150, -0.5489470, 0.6510468, -0.3008306, 0.4292973, 0.0660694, -0.9805467, -0.0404830, 0.0843796, -0.6106601, 1.3923341, 0.4763777, 0.1669563, -0.2680390, -0.8739383, 1.4919338, -0.3028435, 0.2752659, -0.5479419, 0.9222600, -0.6404205, 0.3301939, -0.3219178, -1.1369123, -0.4068883)    0    0   15.06398457  17 0.000 18.82382495
(11.0010081, -19.2581342, 16.9483871, -0.5546353, 0.6330157, -0.3140220, 0.4393869, -0.1595897, -0.9874369, -0.1540617, -0.1251972, -0.4736231, 1.5593723, 0.6928204, 0.1386739, -0.1408197, -0.9683757, 1.6400740, -0.3066976, 0.3432851, -0.9365288, 0.8968760, -0.6311238, 0.4791587, -0.3505551, -0.8380934, -0.3346439)    0    0   14.66640535  0 0.400 18.58711421
(11.0714341, -21.6963657, 25.9418264, -0.4963182, 0.1626406, 0.8046765, -0.2823331, 0.6326537, -0.2549018, -1.2165400, 1.0757722, -0.3873170, 1.1253986, 0.1102891, 0.6347316, -0.3525628, 0.6701140, -0.1308621, -0.5314812, -0.4474783, -0.1720869, 0.9082215, 0.0612977, 0.3406185, -1.5290570, -0.5107217, 2.3793898)    0    0   10.20041033  1 4.000 12.74276263
(11.1649724, -19.7029310, 17.1420711, -0.5489466, 0.6510469, -0.3008310, 0.4292974, -0.0789392, -1.0878429, -0.0695266, 0.1278977, -0.6405257, 1.4792276, 0.5402912, 0.2315512, -0.2782982, -0.9228634, 1.5138138, -0.4034950, 0.3334222, -0.4911477, 1.0137316, -0.6175742, 0.2808122, -0.3648786, -1.1564492, -0.4666781)    0    0   15.16271745  3 0.400 18.71612535
(10.9345121, -21.8241473, 25.7250986, -0.4963182, 0.1626406, 0.8046765, -0.2823331, 0.5934274, -0.2278794, -1.2274206, 1.0819828, -0.4090340, 1.1108309, 0.1147534, 0.6177760, -0.3459092, 0.6424486, -0.2079325, -0.5236738, -0.5865115, -0.2011809, 0.8386870, 0.0551256, 0.3689612, -1.6204842, -0.5103801, 2.3218454)    0    0   10.14242825  4 0.880 12.78899466
(11.0169535, -19.6431103, 16.8297935, -0.5489467, 0.6510470, -0.3008308, 0.4292973, -0.2265540, -1.1669057, -0.0995398, 0.0755883, -0.6940878, 1.6151535, 0.7069164, 0.2415035, -0.1953235, -1.0199199, 1.5460715, -0.4307301, 0.3691916, -0.6388692, 1.0796701, -0.5319842, 0.3494181, -0.4396365, -1.0755583, -0.4674699)    0    0   15.20145864  11 0.000 18.96814571
