#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.4427193, 7.9996364, 13.7096002, 0.3371475, -0.9399514, 0.0284154, -0.0448948, 0.8486833, -0.8423888, 0.5259624, 0.0541753, -1.3993914, -0.0788507, -0.0546236, 0.1574002, -0.5865192, -0.2881696, 0.0983885, -0.2280652, -0.8053223, 0.3695929, -0.1530227, -0.8148107, 0.8738793, 0.9751318, 0.1400862, 0.8239838)    0    0   9.10563612  5 4.760 11.41502007
(20.2932674, 16.3577017, 21.6088867, -0.8651921, 0.0643394, -0.4892198, -0.0892582, -0.7293806, 0.1022857, 1.3158805, 0.6845126, -0.0498908, -0.6845340, -0.5637619, -0.1799839, 0.4638815, 0.8863737, -1.7204149, -1.7510003, -0.4774006, -0.2492504, -0.5927301, -0.0917779, -0.5874838, 0.4621478, 0.7344322, 0.3508303)    0    0   10.62429581  0 0.400 13.41898947
(27.2300368, 3.2900776, 18.9715888, 0.3745513, 0.4846457, 0.5974894, 0.5175290, -0.5656229, 0.3740412, 1.4101591, -0.9698306, 0.2415058, 0.8841212, -0.0909334, -0.2137890, -0.7656469, -0.9065541, 0.3301565, 0.2491385, -0.3595363, 0.2781892, 1.0284649, -1.7896785, -1.3298148, 0.8845422, -0.5732442, 0.8668685)    0    0   9.43800925  10 0.000 11.72394590
(19.6331726, 10.0979146, 24.8430131, -0.3075520, -0.5223779, -0.7951570, -0.0160744, 0.1869660, -0.2857869, 0.5870025, -0.2175334, 0.3775552, 1.7029646, -0.3693756, -0.3105421, -0.1302378, 0.2263968, 0.6629892, 0.0813615, 0.0707803, 1.2693394, -0.2887457, -0.4261516, 0.5172133, 0.8820621, -0.6670124, -0.3863354)    0    0   10.22256735  3 5.000 12.82914413
(26.6457069, 7.6217612, 19.9262695, 0.4479589, -0.8500297, 0.2437230, -0.1318384, 0.9598846, 0.6005137, -0.6405763, 0.3251665, -0.0239640, 0.4433627, -0.1073024, 0.6369846, 0.2632538, 1.2893601, 0.3355642, 0.3412649, -0.3892416, -0.7890653, 0.8605313, -0.6222936, -0.4350025, 0.3406671, -0.3478172, 0.1718628)    0    0   8.52879421  0 0.400 10.73788011
(34.2635677, 11.9570124, 17.7290219, 0.4386793, 0.3572392, -0.3280881, 0.7565043, 0.8101819, 0.3126923, -0.2281602, -0.2491691, 0.4267605, 0.3691888, 0.3217141, 0.0834035, -0.3991209, 0.7617554, -1.1573689, 0.6054153, -0.2146653, -0.8618661, -0.2018667, -0.1197006, 0.6135408, 0.7721234, 0.5630545, -1.7390436)    0    0   7.75418801  11 0.160 9.77886730
(31.0569039, 12.1596531, 24.7879750, -0.3486183, 0.4413751, -0.5166665, 0.6455300, -0.5209643, 0.4191483, -0.2403399, 0.1157199, 0.2857256, 0.5059264, -0.7304384, -0.2914154, 0.0235352, -0.8865828, 0.0764552, -0.4148087, 0.6192175, 0.0727991, 0.1520222, -0.6390816, 0.9313924, 0.3047120, 0.3056755, -0.2168486)    0    0   7.70479046  7 0.240 9.63180673
(19.3310010, 9.9320172, 25.0306750, -0.3075520, -0.5223779, -0.7951570, -0.0160744, 0.1058086, -0.1802975, 0.6438467, -0.2905114, 0.3787217, 1.9476364, -0.4557354, -0.3618312, -0.0764014, 0.1877048, 0.6499657, 0.1383828, 0.2252514, 1.3570452, -0.2488701, -0.4514472, 0.4696575, 0.7581296, -0.7075324, -0.4216985)    0    0   10.20389014  4 5.000 12.66708282
(19.9068811, 16.3528069, 21.7422539, -0.8651921, 0.0643394, -0.4892198, -0.0892582, -0.7383006, 0.1958418, 1.2802836, 0.6121512, -0.0907219, -0.5004191, -0.5962046, -0.2148655, 0.4961792, 0.8480989, -1.5911962, -1.6448868, -0.3701657, -0.2164827, -0.4424580, 0.0074313, -0.4000623, 0.3193667, 0.7388079, 0.3150225)    0    0   10.65981989  2 0.560 13.46290668
(34.3750174, 11.8027182, 17.7231658, 0.4386793, 0.3572392, -0.3280881, 0.7565043, 0.5900802, 0.1779561, -0.3242179, -0.5982886, 0.3533384, 0.3364157, 0.2072994, 0.0580581, -0.4994840, 0.3009465, -0.9908992, 0.6116917, -0.2441596, -0.8230652, -0.2558129, -0.0124134, 0.4317836, 0.6272261, 0.3550528, -1.6079768)    0    0   7.69047884  12 0.000 9.55316234
