#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.0458137, 14.0182143, -21.8012255, -0.2157701, -0.6716215, 0.6138763, -0.3542932, -0.3145397, 0.9802922, 0.2010853, 0.0463739, -0.4544531, 0.3418464, 0.8876226, -0.7275053, 0.3312309, 0.5763541, -0.9682897, 0.7423958, 1.4302879, 0.8012756, -0.1991310, 0.0439004, -0.1777357, 0.0971824, -0.4006749, 1.4407661)    0    0   16.60459196  4 0.240 21.06285403
(-8.6651808, 21.9239639, -19.2395214, 0.0242005, 0.3338962, 0.7664667, -0.5481391, -0.7090106, 1.0005294, -0.4996690, 0.1258052, -0.2254255, -1.4330542, -0.1201310, -0.2236767, -0.1834361, 0.2856965, 0.1893385, -0.0101445, -0.3888404, 0.1122666, -0.1037877, -0.5328940, -0.0178750, 0.0480263, -0.0377624, -0.7235415)    0    0   15.45857225  8 0.080 19.04604580
(0.1135155, 14.5102808, -28.0137320, -0.2345346, -0.9533161, -0.1278011, -0.1408860, -0.6083843, 0.1712453, -0.0181706, -0.1563041, 1.0536296, -0.4322563, -1.5859258, 0.4427047, 0.2730041, -0.3454055, 0.6033786, 0.8499355, -1.0023137, -0.0810156, -1.4499521, -2.2941246, 0.2918140, -1.7102419, 0.5447815, -1.1722686)    0    0   15.15806765  4 0.480 19.01080475
(-8.7846040, 21.8731586, -19.1976136, 0.0241999, 0.3338947, 0.7664632, -0.5481450, -0.7279635, 0.9562774, -0.4016923, 0.0462827, -0.1788760, -1.3120758, -0.1111643, -0.1876629, -0.2127038, 0.1243636, 0.1969909, -0.0058000, -0.3981837, 0.0813642, -0.0825465, -0.5434281, -0.0433064, 0.0690986, -0.0380126, -0.7180665)    0    0   15.52273668  0 0.400 19.63992350
(-2.7747324, 23.0723485, -25.0236837, -0.4519819, -0.5729176, 0.4311317, -0.5306630, -0.2309235, 0.0819409, -0.0449183, -0.0543741, 0.4908255, -0.1589598, 0.0510159, -0.0860064, 0.1935460, -0.7250732, 0.6858227, 0.4035315, 0.4153389, -0.2795467, -0.2396351, 0.0251479, -0.6482042, -0.3776480, 0.0842918, -1.3572182)    0    0   11.36267934  0 0.400 14.34920273
(-7.3698223, 13.7999053, -21.4589403, -0.2157701, -0.6716215, 0.6138763, -0.3542932, -0.2255998, 0.9507068, 0.0639511, 0.2980301, -0.5524414, 0.5917157, 0.1382891, -0.5878273, 0.4741831, 0.4747692, -1.1608513, 0.8357780, 1.4775158, 1.1993308, 0.0139952, 0.0147704, -0.3661231, 0.1925448, -0.3978810, 1.5409636)    0    0   16.52714904  3 0.320 20.94890650
(-13.1348885, 21.4107391, -16.4149584, 0.0559851, 0.3874360, 0.9034568, -0.1747133, -1.6450467, 0.0695345, 0.6774283, -0.1854762, 0.7412923, 0.9490376, -0.7976520, 0.5829060, -0.9612156, -0.9893057, -0.4555948, -0.2352054, -0.2141628, -0.4472589, -0.0188893, -0.5008877, -0.5515179, -0.9617195, 0.2561693, -0.3069903)    0    0   16.77961055  0 0.400 20.93542376
(-12.5238779, 21.0620296, -16.4594229, 0.0559851, 0.3874360, 0.9034568, -0.1747133, -1.6715128, 0.0581697, 0.4859446, -0.0860956, 0.8602426, 1.1682797, -0.6255690, 0.8104028, -1.1267045, -0.9186695, -0.5571762, -0.5232943, -0.2584259, -0.6315991, -0.3026047, -0.3373937, -0.6075306, -1.0092000, 0.1891123, -1.0252873)    0    0   16.86109972  1 0.400 21.36070956
(-5.9170591, 11.6114868, -26.9428922, 0.3592489, 0.6827997, 0.6339390, 0.0533493, -0.2611792, 0.7121414, 0.3220492, -0.0125818, 1.1598956, 0.4201178, 0.2119984, 0.0851931, -0.2154601, 0.7795720, -0.5642730, 1.3700518, -0.2074443, -0.0551097, -1.6225493, -1.6580226, -0.5665842, 1.1964974, 0.2631151, -0.6122846)    0    0   14.35691055  8 0.160 18.11774650
(-7.7178289, 13.7236780, -21.2250212, -0.2157701, -0.6716215, 0.6138763, -0.3542932, -0.2183898, 0.9456901, 0.1844505, 0.2094539, -0.5768113, 0.5309282, 0.3761905, -0.6308947, 0.4739134, 0.5322616, -0.7633798, 0.9520194, 1.4115459, 1.0331111, -0.3232303, -0.2286796, -0.4185505, 0.4239672, -0.3128356, 1.6697549)    0    0   16.28549048  11 0.000 20.20698317
(-7.8338024, 13.8469184, -21.5410020, -0.2157701, -0.6716215, 0.6138763, -0.3542932, -0.2251924, 0.9568128, 0.2531042, 0.2152320, -0.6292261, 0.5867019, 0.3294907, -0.6353542, 0.4854451, 0.5061932, -1.0349967, 0.8683983, 1.4561396, 1.1391452, -0.0961158, -0.0540191, -0.3733362, 0.2552784, -0.3708853, 1.5822174)    0    0   16.21468475  15 0.000 20.79239572
(-5.5301894, 11.8640361, -26.8019715, 0.3592489, 0.6827997, 0.6339390, 0.0533493, -0.3101282, 0.9429624, 0.2788625, 0.0315505, 1.2754398, 0.2239426, 0.1859735, 0.1655527, -0.3381494, 0.8242031, -0.3778241, 0.8697367, -0.3451368, 0.0795994, -1.5461576, -1.5411863, -0.4201350, 0.9760518, 0.0814504, -0.4732249)    0    0   14.68517926  1 5.000 18.34267992
(-8.1907240, 21.7822956, -18.8326160, 0.0241997, 0.3338942, 0.7664619, -0.5481471, -0.6855277, 1.0032873, -0.5187129, 0.1392369, -0.2156342, -1.4266924, -0.1259240, -0.2108787, -0.1857791, 0.3035868, 0.2773861, 0.2138738, -0.2151321, 0.0088205, -0.1424561, -0.6166065, 0.0057035, -0.0056903, 0.0457159, -0.5415312)    0    0   15.75353356  3 0.560 19.75308971
(-5.4967471, 11.7033898, -26.4742513, 0.3592489, 0.6827997, 0.6339390, 0.0533493, -0.2011083, 0.6959486, 0.3064762, -0.3014663, 1.1558430, 0.4456685, -0.1294737, -0.1763077, -0.1739999, 0.9960124, -0.4565337, 0.9961502, -0.3860656, 0.0902052, -1.6486527, -1.6959221, -0.4504680, 1.0391016, 0.0849106, -0.6101471)    0    0   14.46299654  2 0.480 18.13598418
(-2.4681082, 22.9647062, -25.1829706, -0.4520379, -0.5728541, 0.4311604, -0.5306605, 0.0621071, 0.0624619, -0.1013132, 0.3437457, 0.3941029, -0.3082426, -0.0103359, -0.1171793, 0.5982055, -0.8045712, 0.7982606, 0.4494212, 0.4701080, -0.2001616, -0.2854436, 0.0963127, -0.4800814, -0.2600214, 0.1251493, -1.2750895)    0    0   11.38415775  8 0.880 14.17505613
(-12.9209203, 21.2762982, -16.7976684, 0.0559851, 0.3874360, 0.9034568, -0.1747133, -1.7003206, -0.0084016, 0.5147837, -0.1430833, 0.9003661, 1.3857754, -0.7031687, 0.9276056, -1.3033103, -1.0102121, -0.4796851, -0.3449146, -0.0977620, -0.6912192, -0.1366534, -0.4495066, -0.6501950, -1.0472588, 0.1766552, -0.6501076)    0    0   16.92042144  6 0.320 21.20263079
(-12.8912825, 21.2097567, -16.3553328, 0.0559851, 0.3874360, 0.9034568, -0.1747133, -1.6020954, -0.0201414, 0.4705666, -0.2691454, 0.6784527, 1.2806126, -0.7780687, 0.7909732, -1.3342837, -1.0167269, -0.4208529, -0.2750440, -0.1821110, -0.4593135, -0.2054810, -0.4084049, -0.4896058, -0.9043638, 0.3394032, -0.4917663)    0    0   16.87126933  0 0.400 21.14768910
(-7.9137051, 13.5546950, -21.1955168, -0.2157701, -0.6716215, 0.6138763, -0.3542932, -0.2052080, 0.9663302, 0.5071725, 0.1948695, -0.8011634, 0.7078848, 0.2948711, -0.6559612, 0.5520050, 0.4889390, -0.8559382, 0.9122373, 1.4592963, 1.0105683, -0.3542302, 0.0014822, -0.2260257, 0.2039521, -0.3119271, 1.7829989)    0    0   16.72259626  3 0.880 20.99276232
