#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.9664655, -25.2238505, -27.9468827, 0.2672497, 0.1954981, -0.6479513, -0.6859425, -0.4081751, 0.2488012, -0.6480930, 0.7340794, -0.1880547, 0.1614909, 0.1943907, -0.2001239, 0.5941200, 0.0204395, -0.5431365, 0.4615241, 0.0380187, -1.4931681, -0.0613267, 0.7197104, 0.2384030, -0.3686467, -0.6126514, 0.3036067)    0    0   11.59408104  2 0.640 14.59101904
(-16.3728253, -30.4898386, -40.5119235, -0.1097660, 0.2148131, -0.3537370, 0.9037018, 0.2432650, 0.6347128, 0.4426365, -0.3686956, -0.5667122, 0.4467145, 0.1057569, -0.6021311, 0.9009460, 0.4723873, -0.4139968, 0.2838465, -0.2928920, 0.0106619, -0.8193075, 0.4351654, 0.3438770, 0.1948609, -0.4904984, -0.7164473)    0    0   7.73730922  5 0.160 9.87532455
(-16.4504372, -30.6687685, -40.0774346, -0.1097590, 0.2148230, -0.3537334, 0.9037017, 0.2967553, 0.3214203, 0.5035734, -0.3288860, -0.9025534, 0.5324139, -0.3972802, -0.9280502, 1.1066653, 0.6349153, -0.2228869, 0.2185456, -0.1581694, -0.1135732, -0.7308541, 0.5364511, 0.6100129, 0.3909359, -0.2958187, -0.7155426)    0    0   7.73393532  9 0.480 9.65183155
(-16.3505151, -30.8480299, -39.7373511, -0.1097445, 0.2148433, -0.3537260, 0.9037015, 0.2461604, 0.4538257, 0.3828881, -0.2217596, -0.8662030, 0.4970911, -0.0828139, -0.5664123, 1.0918481, 0.4611455, -0.3175390, 0.1943283, -0.1611942, -0.0425925, -0.7745284, 0.5099714, 0.6139895, 0.3954349, -0.3840883, -0.7573288)    0    0   7.74022037  7 1.200 9.67758363
(-18.0615512, -30.5646343, -35.2722542, -0.4475721, -0.7948907, -0.0949869, -0.3985041, 0.2412705, -2.2482566, -0.6507105, -2.0127207, -1.6219738, 0.4993387, -0.6464341, -1.3940271, -0.1492568, 0.3745045, 0.0556120, -0.2289341, 0.0681448, 0.0855864, -0.5205243, 2.2955934, -1.3323193, 0.7061870, -0.6204864, -0.5980672)    0    0   12.29789679  1 5.000 15.49906812
(-22.9196673, -25.8592907, -28.0397288, 0.2672497, 0.1954981, -0.6479513, -0.6859425, -0.5711164, -0.1440642, -1.0315194, 0.6090899, -0.2252643, 0.3181585, 0.2333781, -0.3646581, 0.4115531, -0.0823254, -0.7473627, 0.4390851, 0.2825293, -1.3356284, -0.1510722, 0.8922989, 0.2433530, -0.4167232, -0.2685152, 0.2873903)    0    0   11.44322131  0 0.560 14.34200403
(-18.1677996, -21.2828372, -34.2579528, 0.2482200, -0.5176477, -0.4444050, -0.6877004, 0.0959956, -0.5753909, -0.0433393, -0.4208669, -0.4354229, 0.9267582, 0.8324960, -0.7608116, -0.3885188, 1.1770971, -2.2193844, -2.6695025, 0.8175768, 0.7754204, -0.8027705, -0.0232675, 0.0977805, 0.7504386, 0.6887121, -1.2032971)    0    0   11.72968474  8 0.280 14.67457453
(-23.9731533, -29.4163374, -33.1472899, 0.2535705, -0.5741638, 0.2742475, -0.7285782, 0.1574833, 0.1524740, -0.1032810, 1.0939382, 1.3096324, 1.0765324, 0.8369518, 0.4431582, -0.3414807, -0.2646530, -0.8726241, 0.0316514, -0.6291271, 0.2875098, -0.7168514, 0.3584288, 0.4363901, -0.6421439, -0.9097885, -0.5021675)    0    0   9.05668146  0 5.000 11.34101316
(-16.2085978, -19.4828164, -39.9602456, 0.7573014, -0.1739816, -0.2180070, -0.5905065, -0.1262096, -0.2579736, -0.9755173, 0.3713846, 1.5300561, 0.4246032, 0.5413645, -0.8314340, -0.9715100, -0.0058465, 0.2326650, -0.4135048, 0.1522795, 0.4073436, -0.8105491, 0.7395017, 0.2191477, 0.1416874, 0.3463886, -0.3632189)    0    0   11.43862977  6 0.360 14.40555588
(-16.4473093, -31.0782545, -39.3174485, -0.1097302, 0.2148634, -0.3537187, 0.9037013, 0.3080533, 0.4515815, 0.5785689, -0.4807102, -0.6462734, 0.5011756, -0.3006905, -1.0348510, 0.9477881, 0.6861546, -0.0254163, 0.2975942, -0.1974295, -0.2497529, -0.6515996, 0.5708925, 0.5141935, 0.3228189, -0.1353397, -0.6162986)    0    0   7.80984277  3 1.000 9.85808034
