#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.4305494, 17.7185889, 10.2042996, 0.6358197, -0.6312207, -0.4107808, 0.1689761, -0.4063437, 1.5339361, -0.1591444, -1.7779455, 0.6060392, 1.6171255, 0.5730352, -1.2477696, -0.2965006, 0.3998834, 0.8155072, 0.9159963, -0.6689596, 0.8995971, 0.7953111, -0.5112593, 0.9633231, -2.4840114, 0.1397699, -0.7905664)    0    0   20.71318782  0 0.400 26.22553695
(-18.8070087, 23.5847623, 14.8638137, -0.8213163, 0.0975363, 0.2868423, -0.4833712, 0.2166252, -0.6226591, 0.4644278, -0.1805173, -1.0309215, 0.7404346, -0.8060565, -0.6532597, -0.5306162, -0.3651234, -1.0248323, -1.3726433, -2.3033994, -1.3141627, 1.0701565, 0.4211182, 0.1730489, 0.2119173, -1.4088195, 1.7942934)    0    0   10.23032751  2 3.000 14.53966135
(-14.3064646, 22.8968439, 8.4751645, -0.2031889, 0.1499790, 0.5730231, 0.7796570, -0.4397628, -1.6814860, -0.6310168, -0.8772272, -0.0227295, -1.1601431, -0.2069707, 0.3470647, -0.7214190, 1.0008357, 0.3969900, -0.1576367, 0.1012660, -0.0742515, -0.1152374, -0.2076938, -0.6994079, -0.2127201, -0.2187845, -0.5568033)    0    0   15.69182585  0 0.400 19.73034435
(-10.5806849, 21.0134508, 16.4566539, -0.6643218, 0.6266162, 0.3852759, -0.1326318, -0.0804967, -0.1779524, -1.6470907, 0.6031488, -1.5928851, -0.5673875, 0.0882009, 0.0598904, -0.8811232, 0.7718062, 0.7075827, 1.4672854, 0.2675828, -1.2781851, 0.0048668, 1.2137314, 0.0925852, -0.9496275, 1.3611586, 0.6642852)    0    0   17.78496704  1 2.880 22.32142553
(-15.2553401, 18.6053196, 17.5839268, -0.2708448, 0.0302895, 0.3722720, 0.8872086, 0.6808642, -0.1314244, 1.2755765, 0.2170996, -0.6195069, -1.5495052, -0.4543331, -0.7895210, -0.5525887, 2.3868548, 0.0316666, -2.5581215, -1.0480391, -0.9993134, 2.5472311, -0.9406094, 0.7755818, -0.3723759, 0.0130636, -0.3165158)    0    0   17.03780579  5 5.000 21.17625795
(-23.8131247, 22.2667552, 14.4821045, -0.9140636, 0.1110344, 0.2131299, 0.3267028, 0.1155897, 0.0551100, 1.1105883, -0.4898472, 0.4979582, 1.4116333, -0.8029229, 2.0725317, -0.4065359, -0.4180559, 0.5764135, -1.8515394, -0.9110909, 0.4987777, -1.1981422, 0.9079138, 0.0521153, -0.1131583, -0.5748442, -0.2456709)    0    0   10.49223722  1 3.560 13.24085780
(-19.9373385, 14.8908240, 19.6435285, -0.3749409, -0.2286862, 0.2789670, 0.8539903, 0.7349624, 1.9608396, 2.3960234, 1.8967508, 0.1502389, 0.7922360, 1.4271288, -1.3141041, 1.0910735, -0.7848412, 1.4845227, -0.8771015, 0.3360788, 1.5280071, -0.2185011, 0.9744946, 0.2999626, -0.9690313, 0.6031899, 0.7650394)    0    0   14.12689126  4 0.400 17.54369511
(-20.0786682, 14.6144498, 19.9279944, -0.3750119, -0.2286313, 0.2790164, 0.8539577, 0.7538287, 2.0929084, 2.5469375, 2.0051456, 0.1926274, 0.8496683, 1.5079018, -1.3772725, 1.1625957, -0.8070370, 1.5954903, -0.8562711, 0.0557153, 1.8811809, -0.2606458, 0.6374770, 0.2788310, -1.2450569, 0.7156741, 0.7581521)    0    0   14.23895362  12 0.000 17.86517632
(-23.8192449, 22.2511771, 14.4905849, -0.9140644, 0.1110320, 0.2131308, 0.3267009, -0.0514426, 0.1325139, 0.9598654, -0.4362779, 0.5573046, 1.2498798, -0.6857350, 1.8742758, -0.3479173, -0.4112981, 0.6026594, -1.6436036, -1.1332373, 0.4621130, -1.2879776, 0.8798353, 0.4255510, -0.2043314, -0.6158379, -0.2261049)    0    0   10.28070007  7 1.080 12.79145402
(-20.9368665, 18.0586155, 10.2251426, 0.6358197, -0.6312207, -0.4107810, 0.1689758, -0.5468606, 1.4616785, -0.1863676, -1.7796705, 0.7278714, 1.5995907, 0.5535691, -1.2339170, -0.2353943, 0.3970100, 0.9225162, 0.8127334, -0.5689940, 1.0282396, 0.8002055, -0.7111572, 0.8754392, -2.2800631, 0.0629679, -0.5117859)    0    0   20.65460644  16 0.000 25.52325095
