#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.2367697, 23.2382757, 26.3372339, 0.4363615, 0.6597111, -0.0632325, -0.6085815, -0.1908260, 1.4981146, 0.0560568, 0.2967932, -0.1071494, -0.2448994, 0.9322134, -0.3648801, 0.2058328, -1.6862551, -0.4378127, 0.3159977, 0.0806808, -0.9607100, 0.7519116, -0.9158130, 0.4541511, -1.0545733, -0.2598848, -0.3592798)    0    0   13.90832117  8 3.040 17.22230428
(-7.3852127, 18.3934799, 30.9893228, -0.0517550, 0.2624791, 0.8325406, 0.4850796, -0.8390896, -0.2359406, 0.2744237, 0.3470599, -0.0880730, -0.5955617, 0.2243099, -0.9661153, 0.9015007, -0.1645381, 0.2682473, 0.0866867, -0.6826853, 0.2728877, -0.3239810, -0.3026211, -0.1250618, 0.4470530, -0.0337382, 0.2306843)    0    0   10.40652805  6 0.600 13.17172194
(-10.2325867, 23.2627240, 26.3168717, 0.4363615, 0.6597111, -0.0632325, -0.6085815, -0.1870780, 1.5225121, 0.0665318, 0.2623350, -0.1102995, -0.2604395, 0.9684184, -0.3629276, 0.2183238, -1.6921949, -0.4469327, 0.3005546, 0.0658398, -0.9625898, 0.7383605, -0.9232125, 0.4831892, -1.0630710, -0.2481164, -0.3766136)    0    0   13.93775022  3 0.640 17.43210601
(-10.1191141, 23.0180280, 26.6262876, 0.4363615, 0.6597111, -0.0632325, -0.6085815, -0.2434920, 1.3458568, -0.0063806, 0.5612532, -0.0435207, -0.1936141, 0.7440074, -0.4162665, 0.0977603, -1.6698963, -0.3844005, 0.4013680, 0.1789824, -0.9644803, 0.7973137, -0.8602646, 0.2908483, -1.0193118, -0.3338461, -0.2800455)    0    0   13.94210312  5 0.480 17.46969408
(-8.4488636, 18.6731392, 18.2519744, 0.2139013, -0.9376800, -0.0283093, -0.2723985, -0.3603243, 1.2283745, -0.8881794, 0.9441180, -0.0126129, 0.6657255, 0.4727918, -0.1402887, 0.0167883, 0.2992805, 0.4069302, -1.8320199, 0.1420563, -0.4819066, 0.7268185, 1.5000009, -0.1445135, 0.7139649, -0.1242601, -0.1606017)    0    0   14.51395325  2 2.000 17.95875401
(-10.1951045, 10.0282441, 21.0806019, -0.6821811, 0.6989482, 0.1251493, 0.1744649, 1.0609041, -0.8700807, 0.4316872, 0.4018878, -0.3924404, 0.1039294, 0.2290134, -1.5083222, -0.3369434, 0.7923470, 0.3063863, -1.2046951, 0.3900871, 0.1321194, -0.2102876, 0.1588357, -0.1160545, 0.3793179, -0.3724521, 0.3782544)    0    0   17.90818393  4 1.440 22.40363282
(-17.9633126, 18.9932091, 15.4608786, -0.5587342, -0.6714157, 0.4520673, -0.1806992, -0.8334772, -0.1277375, -0.3114779, 0.4416811, 0.0228704, -0.9856142, 2.6144192, -2.7489299, -0.2718981, 2.0532116, 0.1802215, -0.2243628, 0.5316099, -0.9634748, 0.6636611, -1.0837829, -0.3555171, 0.8208458, -0.1767670, -1.0418331)    0    0   14.35712003  2 0.360 18.07367937
(-9.4676358, 16.2203892, 20.6793158, -0.4806854, -0.7060889, 0.3978489, 0.3348079, -0.2126037, -0.2800208, 0.4004545, 0.2723615, 1.0957117, 0.4844419, -0.2805524, 1.9922467, -0.5503092, -0.5275367, 0.2090146, -0.7365553, -0.6922385, -0.0427933, 0.1291272, -0.0164863, -0.1113560, 0.5291789, 0.0810083, 0.5724181)    0    0   15.80687989  14 0.000 19.67720527
(-17.7806449, 16.2077918, 20.5946753, -0.7081658, 0.4488671, -0.1138293, 0.5329750, -0.1935338, -0.5772656, 2.6040738, 0.7415937, 0.1876465, -2.0915518, 2.9503954, -0.7925433, 2.0064914, -0.2559733, 0.9429396, -1.5604784, -1.5662454, -2.7261912, 0.0650123, 1.8734678, 0.3452806, 1.6160788, -0.9294517, -1.6099429)    0    0   10.81154510  7 0.200 13.49264084
(-2.7676581, 18.1622393, 23.6832214, -0.4343250, 0.0293476, -0.2148127, -0.8742745, -0.9328024, 0.7708048, -0.1152051, -0.6612892, -0.9047881, 0.3932525, -0.5802852, 0.5906533, -0.2469721, -0.2940377, -0.0258433, -1.6114948, 0.1087419, -1.0529347, -0.1060241, -0.7292528, -2.2533346, -0.2347777, -0.7055751, 1.1868232)    0    0   16.30704001  0 0.400 20.24750654
(-10.0564152, 9.8482167, 21.5244309, -0.6821811, 0.6989482, 0.1251493, 0.1744649, 0.9210397, -0.7600484, 0.3785177, 0.3598730, -0.3196952, 0.1595248, 0.2192887, -1.3722627, -0.2862550, 0.7469962, 0.2940338, -0.9875434, 0.4254813, 0.0830085, -0.3106682, 0.0941774, -0.1159630, 0.4026761, -0.4551374, 0.2654221)    0    0   17.68229691  0 0.720 21.98173429
(-9.4327024, 15.6794572, 20.5443532, -0.4806854, -0.7060889, 0.3978489, 0.3348079, -0.2256157, -0.2719944, 0.4098091, 0.2281369, 0.9865645, 0.3929259, -0.2314864, 2.0382156, -0.5475658, -0.5687936, 0.0930034, -1.0373029, -0.8846401, 0.3893392, 0.3839177, -0.0853957, 0.0121999, 1.0304222, 0.3421172, 0.3915838)    0    0   15.85751810  3 0.560 19.70618454
(-7.0206488, 18.4602114, 30.9722367, -0.0517550, 0.2624791, 0.8325406, 0.4850796, -1.0067802, -0.3364796, 0.3420728, 0.2233360, 0.2355519, -0.5758288, 0.0408608, -0.8407252, 0.9058929, 0.0224261, 0.0956949, 0.2866426, -0.9337677, -0.2761224, -0.5263534, -0.3489623, -0.0970048, 0.3816370, 0.1725241, 0.2158856)    0    0   10.32605766  4 0.600 12.78409657
(-17.6274957, 16.2376205, 20.7651381, -0.7081658, 0.4488671, -0.1138293, 0.5329750, -0.1150835, -0.6804475, 2.3999684, 0.7194758, 0.1564434, -1.8982988, 2.6618117, -0.7417017, 1.9738834, -0.3145652, 1.1192765, -1.5762397, -1.6719452, -2.7081520, 0.1462042, 1.8862738, 0.2701490, 1.6500351, -1.0499095, -1.5789049)    0    0   10.95921826  3 1.160 13.73748590
(-10.1459825, 25.5411122, 20.2318450, 0.9755714, -0.0709730, -0.0695003, -0.1959413, -0.7805927, 0.8346766, -0.6350282, -0.3148532, -0.7059990, 1.6418057, -0.3082574, -0.3327785, -0.5707299, 0.6272169, 1.3269826, -0.4650452, -1.3580174, 0.6235821, 0.1025445, 0.6545125, 0.1821112, -0.0038137, 0.6281794, 0.5476598)    0    0   10.27868426  0 5.000 12.84835533
(-17.9098068, 18.9795774, 16.0884654, -0.5587342, -0.6714157, 0.4520673, -0.1806992, -0.7674829, -0.1947377, -0.3703545, 0.2832451, 0.1347974, -1.0099870, 2.4559189, -2.5998605, -0.1621203, 1.9215018, 0.2121435, -0.3263229, 0.9018444, -0.7698047, 0.7666183, -1.4540750, -0.6184690, 0.8482240, -0.0419162, -1.3362962)    0    0   14.47887230  4 2.120 18.23948038
(-10.3772213, 9.7505473, 21.3816125, -0.6821811, 0.6989482, 0.1251493, 0.1744649, 0.9610616, -0.7111362, 0.2770019, 0.3170363, -0.2966260, 0.2161366, 0.0422313, -1.2742306, -0.3173658, 0.8282733, 0.3286501, -1.2970719, 0.4095105, 0.1781507, -0.1079310, 0.1623369, -0.0992345, 0.4793393, -0.3347434, 0.3005776)    0    0   18.07039116  0 5.000 22.58798895
(-17.7096396, 19.0060451, 16.1902486, -0.5587342, -0.6714157, 0.4520673, -0.1806992, -0.8237927, -0.1377668, -0.3225626, 0.4155351, 0.0428195, -0.9886891, 2.5869137, -2.7253242, -0.2525020, 2.0303820, 0.1403475, -0.4112603, 0.9351373, -0.6885958, 0.7649335, -1.3743089, -0.5420095, 0.7232685, -0.0533002, -1.2058013)    0    0   14.31997254  7 2.280 17.92691892
(-10.5184810, 9.2720181, 21.7713988, -0.6821811, 0.6989482, 0.1251493, 0.1744649, 1.4471776, -0.9428340, 0.2423906, 0.3601720, -0.4696208, 0.1576696, -0.2614178, -1.4887041, -0.5240797, 1.1126360, 0.2925739, -1.0570404, 0.4052726, 0.0937615, -0.2917930, 0.1216822, -0.1195910, 0.3689402, -0.4292386, 0.3298439)    0    0   17.81543556  9 0.080 22.44992941
(-17.3956695, 23.1041915, 23.6324741, 0.0234852, 0.0228661, -0.9982004, 0.0502142, -0.5478270, -0.3629045, -0.1637069, -0.9227755, -0.7578620, 1.4254422, 0.8050557, 0.4327580, 0.2433964, 0.7752936, -0.7817809, 0.6921223, 0.1640790, 0.5360420, -0.4892866, 0.2214337, -0.2832011, -1.2508283, -0.2930873, 0.7236929)    0    0   8.69427660  0 5.000 10.86784574
(-10.1991387, 23.3027071, 26.2491734, 0.4363615, 0.6597111, -0.0632325, -0.6085815, -0.1414224, 1.5039482, 0.0672422, 0.1797884, -0.1747674, -0.1975464, 0.8935426, -0.2981783, 0.2668856, -1.6257726, -0.4358824, 0.3182752, 0.0861154, -0.9632646, 0.7480381, -0.9118215, 0.4493230, -1.0556658, -0.2633971, -0.3600340)    0    0   13.86872675  6 0.400 17.23921366
(-2.8506330, 18.4828197, 23.7087284, -0.4343250, 0.0293476, -0.2148127, -0.8742745, -0.9429464, 0.9910602, -0.0234666, -0.7282558, -0.6180567, -0.0130181, -0.1963508, 0.6087620, -0.4040440, -0.2751286, 0.2718464, -1.2416351, -0.5114697, -1.0145105, -0.0284129, -0.5234907, -2.0639656, -0.4491874, -0.8799999, 1.0296640)    0    0   16.40992022  0 0.400 20.81969774
(-9.5289010, 15.5802227, 20.4328915, -0.4806854, -0.7060889, 0.3978489, 0.3348079, -0.2757757, -0.3078909, 0.4209281, 0.2860637, 0.9803933, 0.4379368, -0.1878007, 2.0853662, -0.6206205, -0.6057060, 0.1587130, -1.0701036, -0.9796666, 0.3144944, 0.2969998, -0.0352918, 0.0704053, 0.8178293, 0.2690936, 0.4703936)    0    0   16.10570013  16 0.000 19.94076757
(-2.9379863, 17.7712598, 24.0038314, -0.4343250, 0.0293476, -0.2148127, -0.8742745, -0.9629588, 0.8851272, -0.1018526, -0.7765337, -0.8301469, 0.2964971, -0.4064024, 0.5564468, -0.2027614, -0.3872533, 0.1565925, -1.4811458, -0.2421608, -1.0183947, 0.0133579, -0.5847650, -2.2453852, -0.3672108, -0.7854278, 1.0857933)    0    0   16.23299338  0 0.400 20.22639196
(-17.6094769, 23.1877429, 23.4298662, 0.0234852, 0.0228661, -0.9982004, 0.0502142, -0.5378428, -0.3280813, -0.1856322, -0.8855701, -0.7261580, 1.4179086, 0.7650549, 0.4164930, 0.2279242, 0.7214561, -0.7541643, 0.6813143, 0.1071772, 0.5211863, -0.5021195, 0.2295578, -0.2363074, -1.2576104, -0.3235406, 0.7422038)    0    0   8.40954798  7 0.440 10.48019750
(-3.0196352, 17.7498776, 23.5314175, -0.4343250, 0.0293476, -0.2148127, -0.8742745, -0.8840928, 0.8063002, -0.1693219, -0.5450730, -0.6251712, 0.2980040, -0.4169013, 0.4232632, -0.3049392, -0.2211818, 0.1691406, -1.5615051, -0.2402906, -0.9934942, 0.0994591, -0.5466669, -2.3426008, -0.3772814, -0.7598432, 1.0678687)    0    0   16.47303410  11 0.160 20.47113819
(-9.0165871, 19.0789314, 17.9593095, 0.1460577, -0.9647684, 0.0192213, -0.2179901, -0.5774393, 1.4488196, -1.0124127, 0.8309522, -0.0000942, 0.8286515, 0.4812438, -0.2340110, -0.1943351, 0.2117398, 0.4790312, -1.4683647, 0.2311868, -0.2439282, 0.8734772, 1.7984605, -0.3163047, 0.3661179, 0.0839482, -0.1490356)    0    0   -6.70822804  11 0.000 -4.21945835
(-16.8935987, 22.9484457, 24.1574117, 0.0234852, 0.0228661, -0.9982004, 0.0502142, -0.5531788, -0.3993545, -0.1236891, -0.9548187, -0.7894926, 1.4096252, 0.8489398, 0.4579078, 0.2610968, 0.8409735, -0.7903335, 0.6955743, 0.1730358, 0.5424269, -0.4876271, 0.2189660, -0.2941805, -1.2569066, -0.2890960, 0.7283414)    0    0   8.42756305  4 0.600 10.48424590
(-3.4929564, 22.1971661, 23.0370272, -0.5234067, -0.4592409, -0.5851261, -0.4156569, 0.8020377, 0.3577822, -0.1454702, -0.3362507, -0.4686766, -1.3871417, 1.2894907, -0.2240625, -1.8713292, -0.4551641, 0.8417730, 0.0210061, -0.8937873, 0.2510047, -1.0049215, 2.1611603, 0.2645268, -0.2004877, -0.6132172, -0.3429404)    0    0   14.10079525  8 0.200 17.61032534
(-2.7060039, 17.4145021, 23.5592950, -0.4343250, 0.0293476, -0.2148127, -0.8742745, -0.8596256, 0.8480181, -0.0663494, -0.5115674, -0.5684421, 0.0599126, -0.3300336, 0.5388721, -0.4806918, -0.1149492, 0.0379942, -1.5949109, -0.2539011, -0.7709036, 0.1117048, -0.4210824, -2.2451765, -0.3063947, -0.6401538, 1.1948925)    0    0   16.49023307  0 0.480 20.58784636
(-11.5722258, 18.2913957, 27.1490199, -0.6709565, -0.2623764, -0.0361186, 0.6925831, -0.1535347, 1.0049314, -0.2095817, -0.0060287, -0.4872348, -0.3335178, 0.2735119, 0.1709117, -0.0386125, 1.1859808, -0.0696310, 0.0821448, -0.2964663, -0.0543799, -0.3179763, 0.4261537, -0.0600886, 0.2188254, -0.0056097, 0.2120048)    0    0   6.96088508  11 2.600 7.88613772
(-2.6917739, 17.3978486, 23.5314884, -0.4343250, 0.0293476, -0.2148127, -0.8742745, -0.8907017, 0.8805084, -0.0590123, -0.5835560, -0.6116696, 0.0689442, -0.3174725, 0.5664392, -0.4414413, -0.1734469, 0.0131840, -1.6249855, -0.2554830, -0.7184556, 0.1367099, -0.3860537, -2.2522772, -0.2939148, -0.6082401, 1.2179802)    0    0   16.20709924  17 0.000 20.16549354
(-18.2555925, 18.8588034, 15.7056070, -0.5587342, -0.6714157, 0.4520673, -0.1806992, -0.7082112, -0.1691259, -0.1361338, 0.5882173, -0.2089862, -1.0286012, 2.5949951, -2.5690591, -0.5243642, 2.1245748, 0.2550172, -0.3375976, 1.0528039, -0.7163431, 0.8129681, -1.6502663, -0.7657115, 0.9103351, 0.0224701, -1.5191272)    0    0   14.51159574  2 5.000 18.12222070
(-9.2352162, 15.3332623, 20.5709723, -0.4806854, -0.7060889, 0.3978489, 0.3348079, -0.3233627, -0.2599536, 0.3693515, 0.1442127, 0.8715568, 0.3235047, -0.2187454, 1.7141663, -0.3992906, -0.5474802, 0.1826424, -0.9825646, -0.9464294, 0.1772634, 0.2898028, 0.0029394, 0.0292924, 0.7060993, 0.2362035, 0.3385589)    0    0   16.34811338  8 1.120 20.25966591
(-2.9075056, 17.5820566, 23.8864190, -0.4343250, 0.0293476, -0.2148127, -0.8742745, -0.9692894, 0.8688178, -0.1117022, -0.7648426, -0.8500056, 0.3307519, -0.4461719, 0.5687999, -0.2017927, -0.3812581, 0.3290604, -1.4021581, -0.4783254, -1.1885050, 0.0069208, -0.6538653, -2.3263582, -0.4893997, -0.9377330, 1.0269584)    0    0   16.20537927  2 0.640 19.84405652
