#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.8922078, 16.8544080, 3.2153195, -0.4270707, -0.2717387, 0.5102169, -0.6953038, -0.3752346, 0.4105623, 0.8765526, 1.2134357, 0.1472886, 0.7079281, 0.9378616, 0.2317629, -0.5793680, 0.7349104, -0.4697660, 0.5226208, 0.4652197, -0.4870390, -0.8789770, -0.1295621, -0.1145862, 0.1120226, -0.2922116, 0.1388511)    0    0   -27.71791492  1 5.000 -33.82255365
(-3.0787663, 26.4819692, -5.2983461, -0.5487796, -0.1608807, 0.5894190, -0.5705642, -0.9354314, 1.2015143, 0.0075618, -0.5820271, 0.1797044, 0.1142630, -0.8934194, 1.3877668, -0.5613935, 1.1269977, -0.3668302, 0.2252634, -2.1241492, 0.1538565, 0.7146213, 0.7075282, -0.9157517, -1.4985471, -0.9622769, -1.6664622)    0    0   14.24724811  13 0.000 17.80570403
(-12.9634457, 26.1151725, -0.1202874, -0.1317648, 0.6101951, -0.6275470, -0.4652791, 1.1071482, 1.3154798, 0.2402752, 0.7332403, 0.2785811, 1.8420315, 0.2508610, -1.4651433, 1.2877861, -0.4127111, 0.3492848, -1.1179818, -0.1547251, 1.0699564, 0.0590741, 0.2361132, 0.5652686, 0.0187110, 0.3308080, -0.3973981)    0    0   11.07450416  1 1.680 13.94494057
(-15.8553694, 21.9256574, 0.9789129, -0.6703715, -0.4510179, 0.0828409, -0.5833715, -0.3766635, 1.5967902, -0.0758215, -0.5277682, -1.3230341, 0.7505728, 0.3401581, 0.7800829, -0.7954808, -0.3323394, 0.1221878, -1.5319872, -0.3155737, 1.3263384, 0.2794411, 0.3461877, -0.6840266, 1.1679554, -1.2415146, -0.9211471)    0    0   13.06349234  6 0.400 16.60152458
(-4.1083315, 30.0956439, -4.8509199, -0.5420818, 0.0067765, -0.8169678, -0.1966341, 0.1814431, 0.3847624, -0.2286143, 0.8246689, -0.2069506, -0.6609246, 0.8087112, 0.1382804, -0.1146805, -0.2973542, -0.2241484, -0.2700632, -0.6897662, -0.5982392, -0.3910127, 0.5449453, 0.7789410, -0.1540338, 0.2041477, 0.3802005)    0    0   12.04487525  1 0.800 14.76436852
(-13.2577584, 26.2935803, 0.0844865, -0.1326130, 0.6105788, -0.6288815, -0.4627260, 0.6824634, 1.1586807, 0.6866677, 0.9544321, 0.3759078, 1.5795806, 0.2882123, -1.2414754, 1.5893956, -0.3349237, 0.3204733, -1.3966509, -0.0153558, 1.3501651, 0.2422154, 0.4055880, 0.7336028, -0.0852511, 0.5652323, -0.2783450)    0    0   10.80983825  7 0.240 13.52418593
(-12.9061915, 26.2432651, -0.1117764, -0.1318896, 0.6102519, -0.6277436, -0.4649040, 0.6735727, 1.1536692, 0.7158093, 0.9678743, 0.3773653, 1.5713364, 0.2907771, -1.2430470, 1.6149302, -0.3385987, 0.3090608, -1.3731858, 0.0518278, 1.1429433, 0.0374939, 0.1885793, 0.5933846, -0.0807163, 0.3552883, -0.2479996)    0    0   10.76695433  8 0.400 13.18247991
(-13.0458315, 16.7164744, 3.6397959, -0.4270707, -0.2717387, 0.5102169, -0.6953038, -0.2482716, 0.5451776, 0.9212280, 1.4340776, 0.2019202, 1.0753000, 0.8794377, 0.2948551, -0.6721734, 0.6873383, -0.3749650, 0.3401854, 0.5967655, -0.3566709, -0.9793231, 0.0438545, -0.1603228, 0.2936160, -0.3081115, 0.2491358)    0    0   -27.20786996  0 5.000 -34.00983745
(-12.7540960, 26.1388323, -0.4669633, -0.1315652, 0.6101041, -0.6272323, -0.4658790, 0.9574624, 1.2136851, 0.4442770, 0.8068758, 0.2341552, 1.6707429, 0.2677396, -1.4241608, 1.3838257, -0.3999926, 0.3467633, -1.0454989, -0.2643814, 0.9714866, 0.0286920, 0.2460484, 0.4725171, 0.0825933, 0.2445030, -0.4723222)    0    0   10.97748608  3 0.640 13.74907520
(-16.1837444, 21.7085253, 0.6872853, -0.6703715, -0.4510179, 0.0828409, -0.5833715, -0.3247749, 1.3943483, -0.1665793, -0.6147903, -1.3340540, 0.7254943, 0.3653646, 0.8018090, -0.8918170, -0.3124393, 0.0360194, -1.3828497, -0.4280811, 1.1896113, 0.2996235, 0.3876339, -0.7073029, 1.2449125, -1.2761516, -0.7380616)    0    0   12.88744410  16 0.880 16.25938405
(-3.2988469, 26.8208064, -5.1944573, -0.5487877, -0.1608790, 0.5894135, -0.5705626, -0.9271424, 1.3723410, -0.1551796, -0.5891850, -0.0338130, 0.2325198, -0.8154971, 1.4230721, -0.5567063, 1.2009485, -0.2890280, 0.1702699, -2.0283091, 0.2788584, 0.6349454, 0.6767422, -0.8781605, -1.4995327, -0.9751060, -1.6603500)    0    0   14.39164699  0 0.400 18.06684976
(-8.4706007, 26.5815497, -2.2396024, 0.0098024, 0.4858157, -0.3587438, -0.7969880, -0.8835236, -1.1586329, -0.3736616, 0.4581683, 0.6551566, -0.6269901, 0.3668200, -0.2562287, 0.1865245, 0.9240324, 0.8272168, -0.0559071, -0.4535294, 0.6129406, -0.5605414, -0.5985672, -0.2784085, 0.0918819, -0.9617530, -0.5109324)    0    0   11.81690291  0 5.000 14.77112864
(-15.8185593, 21.7864459, 0.8363729, -0.6703715, -0.4510179, 0.0828409, -0.5833715, -0.3586518, 1.5835192, -0.0791122, -0.5071332, -1.3151629, 0.7398839, 0.3535637, 0.8137084, -0.7763364, -0.3078521, 0.1649116, -1.4493501, -0.3502831, 1.2353092, 0.3162211, 0.2720106, -0.6366203, 1.2111319, -1.1974328, -0.9560662)    0    0   12.68866704  1 0.720 15.35431843
(-3.0880980, 26.7135692, -5.0305437, -0.5487858, -0.1608794, 0.5894148, -0.5705630, -0.8368146, 1.1810410, 0.0033359, -0.4041381, -0.0320618, 0.3395616, -0.3853204, 1.1046818, -0.4670046, 1.3056654, -0.0743033, 0.0998500, -1.8212233, 0.5682859, 0.5659415, 0.5608672, -0.8633028, -1.5605029, -1.0477101, -1.6762477)    0    0   14.22888123  16 0.000 17.81302921
(-6.1027610, 26.4336832, 6.0409495, 0.9016946, 0.2146610, 0.1169611, 0.3566338, 2.0691814, -0.7088998, 0.8048015, -0.0122427, -0.6906889, -1.5747253, -1.1190750, -1.6049713, -0.7654937, -1.3827022, -0.7329491, 0.4929706, -0.0862012, -0.3641640, -1.0559702, -0.2915403, 0.6508982, -0.2080401, 0.0532843, -1.7185412)    0    0   16.16428521  14 0.000 20.66171431
(-16.0648471, 21.7988501, 0.8948251, -0.6703715, -0.4510179, 0.0828409, -0.5833715, -0.3675598, 1.5526687, -0.0954184, -0.5438216, -1.3222778, 0.7460733, 0.3461416, 0.7821877, -0.8141907, -0.3297441, 0.1403429, -1.5596454, -0.2952522, 1.3515757, 0.2731877, 0.3389086, -0.6814536, 1.1617411, -1.2365999, -0.9567885)    0    0   13.49862442  0 5.000 16.87328052
(-15.8437829, 21.8978414, 0.8419959, -0.6703715, -0.4510179, 0.0828409, -0.5833715, -0.3492119, 1.4401500, -0.1591947, -0.6766650, -1.3686008, 0.7395743, 0.3305218, 0.7623846, -0.9502737, -0.3604848, 0.1182564, -1.6626880, -0.2790083, 1.4013802, 0.3645487, 0.2816455, -0.5277298, 0.9339945, -1.1768961, -0.8604474)    0    0   12.95611136  3 0.640 16.16262853
