#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.1076911, -24.4199653, 24.9785563, 0.1181746, -0.9143755, -0.0743958, -0.3800231, 0.5265826, -0.5355113, -0.6327628, 0.7798893, 1.4670857, 0.9811262, 1.2502546, -1.1485157, -0.9334184, -0.3202942, -1.0030408, 0.1488928, 0.2404048, 0.2697118, 0.4998850, -0.0845757, -0.5789029, -0.1537069, -0.0709560, -0.1207080)    0    0   12.60303616  9 4.280 15.68344063
(-12.6463145, -30.7608370, 19.3894012, 0.3248060, 0.4432521, -0.4000482, 0.7334780, -0.0925962, 0.1791955, -0.1422414, 1.3244797, -0.9487159, -0.5797774, -0.1657108, 0.2284404, -0.4135985, -0.1076665, 1.2929865, -1.1010902, -0.1212704, 0.3026525, -0.8330937, -0.4064187, 2.5831440, 0.4815520, 0.5782834, 0.2077710)    0    0   15.97055592  0 0.480 20.04871197
(0.4868460, -26.7441724, 26.8472099, 0.0235455, -0.7289259, 0.6835003, -0.0306603, -0.6352291, 0.3489538, 1.6326216, -0.0520640, 0.6971740, 0.3209823, 0.8910050, 0.2470676, -0.9408983, -0.3212509, -0.1838635, 0.7776078, 0.4722708, -0.0902866, 0.6213110, -1.1489023, 0.1919512, 0.0007872, 0.5633370, -0.8774734)    0    0   12.04132171  16 0.600 15.50335444
(-12.5356521, -30.9046884, 19.4789625, 0.3247796, 0.4432473, -0.4000535, 0.7334898, -0.0547788, 0.3800887, -0.1835620, 1.1327819, -0.8695004, -0.3601528, -0.1700012, 0.5046824, -0.6349391, 0.0250784, 1.2913132, -1.1256794, -0.1382826, 0.3067856, -0.8776134, -0.4554581, 2.5745357, 0.5307717, 0.5558806, 0.2149376)    0    0   16.09572825  1 1.440 20.17461317
(-8.4775144, -30.6272366, 24.8172425, -0.3836477, -0.1655007, 0.1328172, 0.8987678, -1.4768278, -0.7335390, 0.1920984, -0.1178353, 0.1999002, -0.4817683, 1.5541476, -1.0457003, -0.0993217, -0.1065983, 0.8443375, -0.1972885, 0.3957276, 0.2753584, 0.2567754, -0.1021587, 0.5111845, 0.1690188, -0.4722627, -0.1902397)    0    0   12.72032084  0 0.760 16.10922569
(-3.7964323, -34.2151223, 14.3419500, 0.1943009, -0.5755943, 0.6518062, 0.4539682, 0.0252080, -0.0760733, -0.4417990, -0.1673760, -0.4553460, -0.2538856, 0.3227342, -0.1049275, -0.4114796, -0.4081313, -0.0736946, 0.8522616, -0.0240308, -0.2082760, -0.8728222, 0.4160816, 0.6562303, 0.4594264, 0.1136704, 0.9660887)    0    0   11.30254552  5 0.800 14.15108671
(0.1255245, -26.0766491, 27.0460499, 0.0232319, -0.7290584, 0.6833597, -0.0308820, -0.5705605, 0.2325956, 1.1181321, -0.0812308, 0.3524896, 0.3923520, 0.5256816, 0.1436395, -0.5892643, -0.4088077, -0.2028275, 0.6581748, 0.3387170, -0.2418213, 0.4698198, -1.0009774, 0.0681253, -0.0107317, 0.4102845, -0.8988007)    0    0   13.11028418  14 1.000 16.18353062
(4.4567929, -28.1066616, 22.6889359, 0.3382530, -0.0621857, 0.0458381, 0.9378789, -0.4211000, -0.7762377, 1.0994561, 3.3648209, 0.3834890, -1.3135135, -0.7873119, -0.6212722, 1.1594073, -1.1498931, 0.6692604, -0.3030407, -1.0998160, -1.7071225, -0.8693286, 0.5613142, 0.4767018, 1.2680933, 1.0830223, -0.6014662)    0    0   -24.26009823  0 5.000 -30.32512278
(-3.2545600, -28.6789529, 27.9029741, 0.6731779, -0.6129028, -0.4022841, -0.0966914, -1.8975184, 1.2924169, 1.1832077, -0.4471019, -0.0725137, 1.1059129, 0.3911369, 1.0259448, 0.7035777, -0.0610446, -0.0708204, 0.1357518, 0.4518931, 0.3784895, -0.0414273, -0.0096583, -1.5405427, -1.6211742, 2.1944381, 2.3097661)    0    0   11.34903603  0 0.920 15.19369947
(0.6743711, -26.0993063, 26.9751043, 0.0232238, -0.7290536, 0.6833652, -0.0308777, -0.6828992, 0.3324745, 1.5384770, -0.0317745, 0.5917893, 0.2957288, 0.6973691, 0.1330251, -0.7491216, -0.3807149, -0.2570780, 0.6036176, 0.3787804, 0.0398133, 0.4416468, -0.9017884, -0.1387468, 0.1437930, -0.1472215, -1.0142422)    0    0   13.24725320  2 0.400 16.58355641
(0.3500495, -26.3980991, 26.6918675, 0.0232298, -0.7290574, 0.6833609, -0.0308798, -0.6457696, 0.3287416, 1.5911343, -0.0797020, 0.6858250, 0.2917103, 0.9097778, 0.2461061, -1.0002680, -0.2976643, -0.1836181, 0.7679578, 0.4593748, -0.0843958, 0.6212819, -1.1276345, 0.1617792, 0.0086820, 0.5085234, -0.8703905)    0    0   13.24720976  0 0.520 16.61113291
(-3.9953096, -34.1540278, 13.9229063, 0.1943118, -0.5757140, 0.6517580, 0.4538809, -0.1206918, -0.1645024, -0.5797396, -0.1036232, -0.3406227, -0.3167620, 0.2653853, -0.2651208, -0.4255381, -0.5415751, -0.2892936, 1.1445914, -0.0470822, -0.2619144, -0.9581521, 0.3759533, 0.7120380, 0.2158857, 0.1167890, 0.8012957)    0    0   11.52978429  0 0.400 14.66871682
