#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.0745064, -3.9113962, 31.2535741, -0.3317393, 0.2269827, -0.8641429, 0.3027953, -0.6234889, 2.8395172, 0.6018095, -0.2137391, 0.9126371, -0.5303164, -0.5413038, -2.0045377, 0.4676239, -1.1087749, -1.8727185, 2.2730376, 0.7617768, 1.8951781, -0.3417478, -1.2296189, -1.1647214, -0.7065901, -0.2319967, -0.1450183)    0    0   -1.23621570  0 0.600 -9.34053925
(-10.9450476, -4.7784740, 35.7748847, 0.4999337, 0.2835285, 0.3895970, 0.7196472, -0.6416163, -1.5318541, -1.5024481, -0.0827796, 0.5966544, 0.2053023, 0.1975327, -1.5747915, 0.1263907, -0.1008882, 0.6916869, -0.3307130, -0.6638715, 0.0442236, -0.3510458, 0.0154479, -0.4455513, -0.0446674, -0.4641333, 0.4825051)    0    0   5.65134055  0 0.600 7.87835138
(-13.6964202, -17.2371182, 34.2010355, 0.0318945, -0.5320048, -0.8173720, -0.2187616, -0.4523417, 0.2924476, -0.9340987, -1.0595333, 0.8941135, -0.8274840, -0.0210302, 0.9299387, 0.6409088, -1.2695782, 1.6068703, 1.9547214, -0.9811510, -0.2836306, 1.7006872, -1.2619879, -0.9909727, 1.0711209, 0.9784037, -0.7790260)    0    0   5.41296997  0 0.600 7.28242494
(-9.2549632, -13.5370732, 36.3339868, 0.5749371, 0.7341314, 0.3279511, -0.1514808, -0.6969532, -0.1896987, -0.1446388, 0.1591578, 0.0497845, -0.2514803, -0.0371062, -1.6314979, -0.3766288, 0.2639697, 0.7653171, -0.9217232, -0.3916872, 0.1986645, 0.8686150, 0.6204257, 0.4825017, 1.7148011, 0.8966913, 0.0796513)    0    0   -6.02578955  0 0.600 -21.31447388
(-17.4316394, -9.0133293, 32.3367719, -0.0688291, 0.1727860, -0.9468049, -0.2626178, -0.9918045, 0.5152009, 2.3783570, 0.5326336, -0.2625409, 0.0768140, 1.2974612, -0.2890017, 0.3440977, 0.1110655, -2.1610417, -0.0543062, -0.7262850, 0.4222089, 0.6128715, -0.1318055, -0.1586291, -1.3550893, 2.1648524, 0.6656320)    0    0   6.30878650  0 0.600 9.52196624
(-15.2612635, -8.9133686, 31.9111514, 0.3967654, -0.1127177, 0.3981294, 0.8193686, -1.0918513, -0.4006406, 0.4775105, -0.0487926, 0.2499890, 0.7925321, -0.0409062, -0.4644757, -0.8788832, -0.7862572, 1.3639396, 0.3346819, -0.6915603, 0.7180605, -1.2536459, 0.6124395, -0.6123725, 0.9200199, -0.8602969, -0.4804414)    0    0   -0.14303691  0 0.600 -6.60759228
(-4.0488487, -8.5380248, 31.4956626, -0.9138367, 0.1087073, 0.2024496, 0.3348123, 1.3247702, 0.4720294, 1.3067212, -0.2083399, 3.3661524, -1.6622554, -0.4853923, 0.6833910, 0.2399243, -1.4724540, 0.0284534, -0.1201225, -0.0715247, -1.4169924, -0.7511146, 0.5209554, -0.8725577, -0.3168949, 0.3619492, 2.2132832)    0    0   4.08884936  0 0.600 3.97212341
(-6.6393173, -7.3447811, 30.8772837, 0.1180067, 0.6320319, 0.1114014, 0.7577598, 0.0955486, -0.2270187, -1.0583292, 1.7420357, 1.3461955, 0.0368175, 0.7443685, -0.4580721, -0.6877281, -0.0862503, 0.2833464, -0.4162691, -1.1966183, 1.3923872, 1.3269432, -0.5626327, -0.1133118, -0.9565790, -0.6027557, -0.0589374)    0    0   0.84019715  0 0.600 -4.14950712
(-12.3256297, -11.3627130, 34.5464699, -0.1261357, 0.5325291, 0.0527373, -0.8352972, 0.1500760, -0.8081168, -0.3211651, 1.3616214, 1.3727828, 0.1554446, 0.1260012, 0.1265278, -0.8516112, 0.0851065, -1.9878063, 0.7488941, 1.1153373, -0.0137236, 1.6013626, 1.4658734, -0.3845753, 0.1046166, 1.4439748, 0.7053455)    0    0   5.89168991  0 0.600 8.47922478
(-5.6768399, -15.4935470, 32.4590304, -0.3550309, 0.1997056, 0.4272129, -0.8071926, -0.0988591, -0.2818082, 1.2713793, -0.8736645, 0.3720162, 0.7127992, 0.0074153, 2.9041713, -0.3351982, 0.4436777, 1.0062169, 0.7303722, -1.2783423, -2.1771343, -1.4710307, 1.5406874, 0.7021510, 2.3100550, -0.2835599, -0.7614866)    0    0   -1.97635801  0 0.600 -11.19089503
(-12.9819389, -4.3713054, 27.4910265, 0.3813514, -0.8435010, 0.1368088, -0.3526477, 2.3632844, -1.8752352, -0.5114969, -0.5842064, -0.2177742, 1.9662448, -1.2106633, -1.5352732, 0.5470093, 2.0632342, 0.4196284, -0.2786611, -1.7611851, -0.7197589, 0.9808054, 1.4034907, -0.5140381, 1.3313950, -1.5077587, 0.1179329)    0    0   -8.36761496  0 0.600 -27.16903739
(-12.5451084, -11.2408065, 32.2742378, 0.2784553, 0.2650387, 0.6690589, 0.6360639, -1.0257252, -2.5714032, 1.6249111, 0.7399993, 0.3137779, -0.2278020, 0.8336811, 1.4927248, 0.9809296, 2.3014127, -0.0984131, -2.5716138, -0.6258330, 0.7822315, -0.5840372, 0.9879647, 0.0079649, -0.0462328, -0.9574573, 0.4013588)    0    0   -9.37873901  0 0.600 -29.69684752
(-5.9020203, -9.5893918, 33.1056756, 0.5799777, -0.1721475, -0.0458370, -0.7949151, 1.6457507, 0.8985201, -0.3065590, 0.5156707, 0.3119194, -1.0297392, -0.4816468, 0.7211634, 1.4204057, 0.3408604, 0.8801548, -0.3622105, 1.6164770, -0.4944495, 0.3793657, 2.0853669, 2.0088963, 0.8919345, 1.5652003, -1.0583271)    0    0   0.20905778  0 0.600 -5.72735555
(-13.1247941, -11.4371066, 36.6428947, 0.5826813, -0.3272004, 0.6358881, 0.3860942, 1.5356166, 0.0759374, -0.5579400, 0.6114940, -0.1621218, -0.6904092, -0.4743873, 0.3381772, -1.5942061, -0.6632983, 0.5452393, -1.0793023, 0.0464271, 0.9566722, 0.8600671, 0.5979483, 1.3637362, -2.9217645, 0.6217119, 0.2780782)    0    0   0.62884844  0 0.600 -4.67787890
(-5.8282538, -7.0542972, 39.6608788, 0.0764630, -0.1975617, 0.7384263, 0.6401948, 0.5704792, -0.0754452, -0.7621747, 0.4403084, 0.0131529, -0.8944739, -0.1914031, 1.0426228, 0.2706766, 0.5953994, -2.0022188, 0.5614609, 1.3009409, -0.4959640, -0.1587694, 0.8517017, 2.4382898, -0.2606232, 0.8630150, 0.1908650)    0    0   5.67160656  0 0.600 7.92901641
(-14.9163396, -6.3777696, 25.6760973, -0.4858389, -0.8204699, 0.1418765, -0.2658208, -0.7688948, -0.8723871, -0.1116775, -1.4425721, 0.1812251, 1.7223779, -0.4209596, 0.6034381, -1.6678676, 1.1767433, 1.5901603, 1.4664105, 0.1070880, -0.1016954, -0.4350549, -0.4627381, 0.9341627, 0.2199491, -0.8517745, -0.1245463)    0    0   -23.81049255  0 0.600 -65.77623138
(-12.6486468, -13.9717202, 37.2206041, -0.2471822, 0.0283658, -0.8802292, -0.4040951, 0.1380214, -0.1586037, -0.6478296, -1.4264660, -0.0219148, 1.1169261, -2.3321197, 1.5276483, 0.9119888, 0.5384254, 0.9667517, 0.6245257, -0.2648706, -1.5445173, -0.9861438, -0.2264993, 0.1372177, -0.4222780, -1.7966979, 0.8073948)    0    0   -3.59864612  0 0.600 -15.24661530
