#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.3739758, -13.8002975, 26.8490016, 0.2341977, -0.6230641, -0.7398622, -0.0977058, -1.2794559, 0.0301006, -1.0500979, -0.0488439, -0.1778695, 1.1755414, 1.3628887, -0.2692575, -0.9234172, 0.9410152, -0.2590829, -0.4675330, -0.0474334, -0.3726148, -0.8691041, 1.0190483, -0.3511249, -1.1884053, -0.1364370, 1.2599168)    0    0   10.82992856  0 5.000 13.53741069
(-20.7521598, -10.5228034, 21.5503400, -0.2697575, -0.7428819, -0.4683161, -0.3950157, -8.1486696, -0.7505009, 2.3452889, 0.2746034, -1.4289375, -1.4175493, -0.1159139, 0.8700082, 0.1718745, -1.5630335, 1.9036638, -2.1843463, 2.0701304, 0.2411405, 0.5832115, -1.6160652, 0.2129632, -0.1406451, 0.9667133, 1.7889830)    0    0   4.25275973  1 4.760 5.63151637
(-22.7907811, -4.0395935, 25.2953513, -0.6795358, -0.0136204, -0.7223523, -0.1274861, 0.1421957, 0.2441639, -0.0338117, 0.5201981, 0.1199578, 0.2660425, 0.8454302, -0.8159633, 0.2979047, -0.9552656, -0.5711481, -0.4908649, -0.4484893, -0.3657014, -0.8907256, -0.9590163, 0.3033001, 0.0546867, 0.0267520, 0.0520387)    0    0   15.21517536  7 0.240 19.13801335
(-24.7053272, -9.8673492, 18.2212531, 0.5116599, -0.4861392, -0.0933956, 0.7022464, 0.3299221, 0.7073928, 0.0456007, -0.7736380, -0.8031344, -0.0633201, 0.0855382, 0.3499580, -0.0578696, -0.8804956, -0.6884403, -1.0121317, 0.1848373, -0.2086346, 0.6327396, 0.0972579, -0.2296464, 1.2654567, 0.0331298, 0.8140345)    0    0   16.16914455  3 0.560 20.32867755
(-28.0918767, -9.0461865, 22.5313501, 0.3793255, 0.4347719, 0.3402913, -0.7424873, 0.4433004, 0.1599146, 0.7152475, -0.3432538, -0.2322915, -0.6823749, 0.2087298, 0.9392474, -0.7727645, -0.3098334, -3.0947803, 1.1173401, -0.7352056, -2.4987573, -0.8906767, 0.3775680, 0.0043126, -1.0611097, -0.5861162, 0.8514352)    0    0   12.43904947  3 0.560 15.70197316
(-25.2237588, -9.6970502, 25.5492416, 0.6272622, -0.3925971, -0.6706346, -0.0515635, -0.3460478, -0.3827149, 0.1399071, 0.3423986, 0.9999862, -0.3612532, -1.0479704, -0.0748381, -0.4411902, 0.4713375, 1.1387789, -0.1683025, 0.4391563, -0.4806384, 1.0330623, -0.1643500, -1.1429334, 0.0486570, -0.6013657, 0.5169920)    0    0   14.29357691  21 0.000 17.75716695
(-23.0819484, 2.9377173, 25.4780371, -0.3632554, 0.4457725, 0.4076585, -0.7093285, 0.4029938, 0.1880400, 0.5351134, 1.0146611, 0.8034624, -0.9360815, 0.0040473, -0.2165027, 0.3830430, -0.1121944, -1.0276971, -2.5707480, 1.4444411, 0.9943714, 0.1607172, -1.8292256, -0.6066841, 0.6551062, 3.9049629, 1.9333695)    0    0   18.48541682  3 1.960 23.53875929
(-25.2837296, -9.8417497, 25.5078644, 0.6272622, -0.3925971, -0.6706346, -0.0515635, -0.5789119, -1.0312137, 0.1441857, -0.0217168, 0.9764307, -0.1126116, -0.7788309, -0.2970497, -0.4224507, 0.6280244, 0.8029860, -0.2306300, 0.4155290, -0.2653281, 0.4804525, -0.2779555, -1.0913302, 0.0229909, 0.0380530, 0.3704238)    0    0   14.57987547  0 0.480 18.07663168
(-25.0764114, -9.7741063, 18.9508761, 0.5116599, -0.4861392, -0.0933956, 0.7022464, 0.6706897, 0.6193777, 0.1221931, -0.6546707, -1.2073696, 0.0214664, 0.3455346, 0.1549806, -0.0053095, -0.8374653, -0.6125275, -0.9292184, 0.2955840, 0.0064972, 0.5539026, 0.1508055, -0.1439115, 1.0020718, 0.1622534, 0.7722378)    0    0   15.89172679  1 0.480 19.64774928
(-23.3935997, -4.2970957, 25.0989497, -0.7023459, -0.0125049, -0.6969440, -0.1443016, 0.2161345, 0.2636402, -0.5334604, 0.2930388, 0.0397849, 0.0257956, 0.4998474, -0.5532811, 0.2111164, -0.8745598, -0.1748775, -0.1213076, -0.3615686, -0.3911157, -0.8943387, -0.6858992, 0.0622962, 0.4094560, -0.2299116, -0.1440314)    0    0   12.71635154  8 0.160 18.36929657
(-30.9547290, -4.8924112, 17.0335012, -0.6006328, -0.4215278, -0.4643479, 0.4959189, 0.3652109, -0.5475212, 0.0549120, -1.2531831, 0.4345501, -0.6700653, -0.8110301, 0.2214367, 1.3153911, -0.5033800, 0.7562770, 0.4337976, -0.0890120, 0.2567134, 1.0277320, 0.5916755, -0.2119877, -1.6034646, -0.3488103, 0.2308310)    0    0   12.64218530  2 0.720 15.59342746
