#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.7761013, 17.6368980, -6.5560701, -0.2067569, 0.7607843, 0.5307846, -0.3110089, -1.7349773, 0.9762890, 2.1816677, 0.5069523, 1.0720560, -0.0387251, -3.4634633, -0.8486437, -2.2242727, 2.8295287, 0.6534903, 0.0631939, 0.0258321, -1.6544554, 0.6145041, -0.8408199, 0.4210270, -0.9891126, -0.6371241, -0.0950610)    0    0   20.13018369  0 1.280 25.39357813
(-25.2961453, 13.6861246, -8.2557090, -0.6677302, 0.4819505, -0.2371316, -0.5153918, -1.5040265, -1.0156335, -0.4166028, 0.0658370, 0.6257693, -0.4092771, 0.5435693, -0.7659505, -0.7854473, -0.1061850, -1.9065041, -1.2586112, 0.4303214, 0.9538871, 1.2135181, 2.4146698, -0.9232461, -0.7519311, 0.8490193, 1.8934920)    0    0   18.03032624  4 0.720 22.67005876
(-24.0145197, 14.5702762, -12.2357398, 0.0287936, 0.8548726, 0.5133883, -0.0692543, -1.0050811, 0.0373316, 0.2654596, -0.5553088, 0.2986491, 0.2285373, -0.1388389, -0.1643732, 0.0313240, 0.1791027, -0.6765905, 0.5422472, -1.3106648, -0.1213413, -0.7293270, -0.3044377, -1.3682954, -0.0862895, -0.5111594, -0.7353784)    0    0   20.24673989  18 0.640 25.39245682
(-31.2809819, 6.6478635, -0.7484871, 0.3811022, 0.4577814, -0.1775962, 0.7833626, -0.6509983, 0.6875728, 1.0356593, 0.2788833, 0.1761838, -0.5532056, -0.5408846, -0.1791277, -0.3441397, 0.0348636, 1.2337848, 0.0063156, -1.5680150, -0.4423806, -1.1396318, -0.6721641, 0.4211888, -0.5976456, -0.0848145, 0.7572792)    0    0   12.17389266  3 0.440 15.30120109
(-21.8655109, 4.4686343, -13.6071467, -0.4970553, 0.2572356, -0.0035652, 0.8287057, 0.6441294, -0.2445554, -0.6326310, 0.3188767, -0.1376479, 0.3257592, 1.2899212, 1.5911147, -1.0238117, 0.5707010, -0.6391298, -1.2156083, -0.4617716, -0.0854285, -0.5744867, -2.0721235, 0.5685216, 0.8286092, -0.8860384, 0.2558474)    0    0   11.86333945  3 0.880 14.88881986
(-31.8495939, 14.0610402, 0.9875501, 0.1246670, -0.8032050, -0.5740844, 0.0987265, -0.7370658, -1.2189419, -3.2586769, -0.9466044, -1.7757631, 0.5252158, -0.2035599, -0.7143572, -0.0424345, -0.8615035, 0.3072014, -0.4880877, -0.8869883, 0.4630333, 0.5402239, -0.2899545, -0.0296089, 0.6273113, -0.1498396, 2.4479724)    0    0   20.87105030  0 0.400 26.45404818
(-31.1741831, 6.8784486, -0.8533364, 0.3811022, 0.4577814, -0.1775962, 0.7833626, -0.6763417, 0.6656841, 0.9629477, 0.3146902, 0.2100476, -0.4503663, -0.6075205, -0.1281345, -0.3502783, 0.0858719, 1.2198115, 0.0295316, -1.5092282, -0.4285953, -1.0814692, -0.6597302, 0.4067008, -0.6098134, -0.0758304, 0.7500568)    0    0   12.20929307  4 0.760 15.21714987
(-31.8440640, 1.3963091, -10.0201651, 0.1448607, -0.5098797, -0.8249514, 0.1961968, 1.0775247, -0.0857904, -0.0868952, -2.0623241, 0.2307023, -0.2263203, -0.8291708, 0.3589202, -0.2616113, -0.9165326, 0.1590963, 0.2614263, -0.6536391, 0.3930281, -0.0657783, 0.6372322, -0.1544384, -0.8645206, 0.0735658, 0.6522658)    0    0   8.64227341  4 4.040 10.96903608
(-31.8353984, 5.3781084, -13.2222751, -0.2743563, -0.1627068, -0.6595202, -0.6806528, 0.4578677, -0.0093222, 0.0356283, -0.4069796, 0.6049782, 0.6980497, -0.2529297, -0.3735784, -0.5521909, -0.2944280, -0.7596964, -0.2207712, 0.2910808, 0.4599444, 0.5869815, -0.0884422, 0.2444493, -0.1913379, -1.3786031, 0.3029068)    0    0   10.18184955  8 0.400 12.70507460
(-21.6521090, 4.7493678, -13.9418837, -0.4970553, 0.2572356, -0.0035652, 0.8287057, 0.6024298, -0.4143645, -0.6923932, 0.2663312, -0.0852285, 0.2710658, 1.2767246, 1.4837915, -1.0378005, 0.5986686, -0.5846504, -1.2452392, -0.5465802, -0.0750100, -0.4308087, -1.9537190, 0.5454320, 0.9042393, -0.8175448, 0.1303526)    0    0   11.59389902  0 0.560 14.51135730
