#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.9561929, -44.5431404, -2.7779253, 0.4773910, 0.6939292, -0.5240691, 0.1261413, -0.7539750, -0.2674489, 0.7537221, -0.4128600, -1.2023734, 1.0314558, 0.0335101, 0.3285179, -0.3035966, 0.3223898, 0.5870499, 0.4808422, -1.9371141, -0.6093867, 0.1220639, 1.4987204, 0.4771992, -1.1373957, -1.0948191, 0.3100906)    0    0   -31.91465706  0 0.600 -86.03664266
(-3.3127391, -46.6993288, -4.9287894, 0.7248025, -0.0905112, -0.6173251, -0.2921964, -0.1122136, -1.1369449, 0.9783586, -0.8107428, -1.0105646, -0.1436833, -0.3742849, 2.1074867, -0.1247732, -0.6789183, 0.3189563, -2.1426352, 0.5120952, -1.2470313, -0.2904999, -1.5131917, 0.8041410, 0.5513498, 1.2957648, -1.2349556)    0    0   -2.27134855  0 0.600 -11.92837138
(-4.8160187, -50.8329649, -1.6287895, 0.2903167, 0.6180686, 0.7064503, -0.1861058, -0.7910036, 0.9245480, 0.6030646, 1.8611406, -1.1840003, -1.4691696, -0.7736003, 0.1987493, -1.5148714, -0.2558430, -1.3728800, -1.3772636, -0.5976424, 0.9685100, 0.5820351, -0.1729369, -0.7924613, 0.0502840, 0.7940649, -0.7128617)    0    0   5.07237641  0 0.600 6.43094102
(1.5106434, -44.3006919, 5.7289102, -0.6787990, 0.5998205, -0.3796767, 0.1878639, -0.5102704, -0.4141672, -1.1606399, 0.7107000, -0.1536451, -1.8777575, 0.3901068, 2.4729635, 0.3625529, -0.7249650, -1.2233578, 1.1702528, -0.8491843, -0.1923673, 2.0573036, -2.4934334, 1.2789682, -0.5868343, -0.2087865, 0.8463774)    0    0   -22.85432610  0 0.600 -63.38581525
(2.3353163, -44.9227180, -9.2282381, -0.5909080, -0.7252453, 0.2840409, 0.2101610, -1.9534355, 0.8172769, -0.3281786, -0.5993935, -0.2999120, 0.1677039, 0.1917780, -0.4654734, 0.8002378, -0.9034622, -0.6672798, 0.2613381, -0.2239207, -2.0663327, 1.1325054, -0.0007930, 0.0772719, -0.5672124, -0.4109436, 1.0081306)    0    0   -29.12256538  0 0.600 -79.05641346
(-0.9283236, -41.2997917, -8.8911302, 0.5560328, -0.4678648, -0.6384341, 0.2536375, -0.6954008, -0.4965965, 0.1953182, 2.1064210, -0.3661878, 0.1866504, 2.5490422, -0.9363775, -1.0735793, -0.6875066, 1.1565940, -1.6773078, -0.6571087, -0.6050405, -0.1783189, 0.1898804, 0.4670237, -0.4260712, 0.1054948, -1.3114372)    0    0   -72.80454991  0 0.600 -188.26137477
(-1.1943598, -45.3298044, 1.2928972, -0.3301507, 0.2878781, -0.7857501, -0.4367192, -0.0114847, -0.7794217, -0.5924393, 1.1650864, 1.5840422, 0.1865099, 0.6621740, -1.3330719, 0.4131901, -1.9112177, -0.5507943, 0.7598783, 0.2740200, 0.0838832, 2.1466097, -0.5181154, -0.6042044, -1.0732459, 0.2945067, 0.3981813)    0    0   3.49191539  0 0.600 2.47978846
(7.6154267, -49.9632659, -2.1974636, -0.3266939, -0.8386092, -0.4055356, -0.1598332, -0.9062843, -0.0631148, -1.1218482, -1.3286302, -0.7357015, -0.8466042, -0.2427957, 0.1725003, -0.8854239, 0.2947321, -1.1010524, 0.6703675, -1.1907201, 0.8990096, -1.2216534, -0.4507020, 0.0860996, -1.8143907, -0.8520835, 1.0304796)    0    0   5.32159604  0 0.600 7.05399010
(-0.8397448, -50.9107903, -3.4162765, 0.0821024, 0.6119065, -0.6340379, 0.4656454, -0.2300648, -0.3125564, 0.6159320, -1.1937068, 1.0150682, 0.4639320, 1.3547002, 0.3163708, -2.1892129, 0.0757593, 0.2643361, -1.6681085, 0.2346682, -0.9484919, -0.3591344, -0.2087845, -0.1097145, 0.4489353, -1.6959399, 0.1003367)    0    0   -6.42477112  0 0.600 -22.31192780
(-0.7416347, -52.0293877, -2.2540782, -0.1037061, 0.5867550, -0.1942807, 0.7792423, -1.4636746, 0.2290447, -0.9035282, -0.5564198, 0.9310961, 0.3700235, -1.5166755, 1.0112010, -0.6081095, -1.9940478, 0.3419171, 0.7811645, 0.5864793, 0.4835567, 0.3847746, -0.6152156, 1.2285917, -0.4088106, -1.0321679, 0.0265479)    0    0   5.78572066  0 0.600 8.21430164
