#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.8483136, 1.4830243, -18.3906910, 0.1541575, 0.6733888, -0.5601633, 0.4571653, 0.7466139, 0.6443183, 0.8777578, 0.7344026, 0.4038720, -0.6032694, 0.1752074, 0.2522818, 0.4621989, -0.4881380, 0.4065019, 2.5381932, -0.2113600, -1.8881882, 1.1214410, -0.1530231, -0.4473008, 0.3706456, -0.5834914, -0.9866386)    0    0   18.03720638  3 0.720 22.46762064
(23.9359466, 1.2936278, -18.2290736, 0.1541575, 0.6733888, -0.5601633, 0.4571653, 0.9774957, 0.5823615, 0.8127416, 0.8250387, 0.5521557, -0.3717592, 0.4148757, 0.1136242, 0.1465896, -0.4858955, 0.3682987, 2.5043290, -0.2345325, -1.8790190, 1.0311027, -0.1967333, -0.4852504, 0.3549717, -0.5364351, -1.0682217)    0    0   17.73691265  5 0.400 22.07382123
(19.8133381, 16.3473079, -12.7871171, -0.4307155, 0.2790596, -0.7072474, -0.4862211, 0.1467989, -0.0687774, -0.1585706, -0.3203826, -0.8227864, -0.7058707, 0.6663220, -1.0364262, -1.2320104, -1.7262235, -1.1678532, 1.1698928, -1.4133746, -0.9516254, 0.0843976, 0.6086154, -0.6859491, -0.1497848, 1.2539398, 0.1827194)    0    0   18.74864889  5 0.640 23.55935002
(23.8414888, 1.4630454, -18.3990991, 0.1541575, 0.6733888, -0.5601633, 0.4571653, 0.7409337, 0.6488115, 0.8424662, 0.7328017, 0.4294855, -0.5733732, 0.1578974, 0.2446446, 0.4589568, -0.4268946, 0.3869016, 2.5918024, -0.1687141, -1.8639988, 1.1712166, -0.1211849, -0.3745633, 0.3849799, -0.5974899, -0.9462844)    0    0   18.04081343  3 1.440 22.45707975
(25.0868636, 16.9634671, -17.9554701, -0.0551950, 0.8440804, 0.5152672, 0.1377735, -0.5221791, 2.4901211, 1.5411503, 0.3582567, -0.5987347, 2.4601858, 1.1835932, -0.6802123, -0.5065877, -0.4786506, 1.2357781, -0.3584595, -0.8841786, -1.8235769, -0.8411166, -0.4739253, -2.1242919, 0.3882872, 0.3896061, 0.4068536)    0    0   10.44081442  7 4.520 12.93002336
(18.6362842, 9.9995179, -15.9007841, 0.7614372, -0.1736585, 0.5052396, 0.3671363, -1.1703851, -0.9363512, 1.4192449, 0.4765857, -0.1775028, -0.0983824, -0.3788514, 0.0950226, 0.3001622, -0.1523382, -0.2529071, 0.2094663, -0.4444099, 0.7962752, -0.7786440, -0.6638652, -0.1435688, 0.2581303, 0.8168848, -0.1981063)    0    0   8.15746428  5 1.480 9.61106195
(16.3533036, 4.5788650, -21.4112817, -0.0818408, 0.9436895, -0.2388862, 0.2137417, 0.8353499, 1.1523886, -1.3563758, 0.3900686, 1.1535527, -1.2225781, 0.2644951, 0.5579639, -1.0107992, -1.2982627, -0.4386711, 0.4504802, 0.2180034, 1.7778449, 0.7851235, 0.0529687, 1.2971317, -0.6718346, -0.3736000, -0.4468091)    0    0   21.51248383  7 0.240 26.82026753
(23.7509663, 1.9171020, -18.3299899, 0.1541575, 0.6733888, -0.5601633, 0.4571653, 0.7233746, 0.6416438, 1.0506865, 0.7224511, 0.2460338, -0.8052633, 0.1938498, 0.3218197, 0.5578882, -0.7593308, 0.2809932, 2.7431328, -0.0421554, -1.7680938, 1.2546478, -0.0523681, -0.1574228, 0.4196491, -0.5991560, -0.8848429)    0    0   17.94616494  7 1.040 22.15616703
(18.6296665, 10.0043532, -15.9086198, 0.7614364, -0.1736621, 0.5052391, 0.3671368, -1.1315817, -0.9112373, 1.3996048, 0.4539095, -0.1639716, -0.0939432, -0.4040028, 0.0761131, 0.2878743, -0.1622753, -0.1695072, 0.2045285, -0.3392831, 0.7743599, -0.7716495, -0.6430045, -0.0973661, 0.2223674, 0.7334653, -0.1630094)    0    0   8.90629169  0 3.560 11.23418708
(18.7870113, 9.9202627, -15.6592641, 0.7614408, -0.1736405, 0.5052421, 0.3671339, -0.7976233, -0.8158490, 1.4216582, 0.7034259, -0.2791769, -0.1034767, -0.6630321, -0.1214423, 0.3352627, -0.0861228, -0.4113280, 0.2369784, -0.7053651, 0.8621218, -0.7615113, -0.6574296, -0.1506126, 0.3112554, 1.0520108, -0.2092899)    0    0   7.30718057  2 0.760 8.88721451
