#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(41.5068507, -15.6121629, -5.4031160, 0.0990549, -0.0854424, -0.5260405, 0.8403387, 1.1743260, 0.1282889, -0.6262419, -1.0887955, -0.7611330, -0.1002918, -0.8802358, -0.3537602, 0.6210468, -0.2725345, -0.1203535, -0.8168905, 0.5035188, -1.0675929, 0.4607738, -0.1460164, -0.1210037, -0.3664041, 2.8205785, -1.7855323)    0    0   9.31766840  3 0.480 11.56575689
(41.9101446, -22.4680277, -1.9144451, 0.2422373, -0.6261390, 0.3154988, -0.6706203, 0.2507120, -0.2453767, 0.1471466, 0.7209939, 0.0827797, -0.0372427, 0.5272059, -0.4061966, 0.7638873, 0.1340652, -0.4387270, -0.9767857, 0.5460533, -0.3616040, -0.9203127, 0.3321981, 0.7908075, -0.5146071, 0.2413652, 0.1796728)    0    0   9.98120954  0 0.400 12.53022985
(41.5924735, -21.9642125, -1.9762770, 0.2422372, -0.6261390, 0.3154988, -0.6706203, 0.0410259, -0.0937113, 0.2155520, 0.7852495, 0.1213503, -0.0131671, 0.5277129, -0.3044634, 0.6151909, 0.3576682, -0.4831395, -1.0942807, 0.6067135, -0.3920511, -0.9660227, 0.2773194, 0.8974778, -0.5465863, 0.1834641, 0.2062839)    0    0   9.90900032  14 0.000 12.43482115
(42.1975838, -8.6556155, -2.1743706, -0.3409062, -0.8749934, 0.1636828, -0.3022872, 0.2316274, -0.0985369, 0.4826154, -0.3942691, -0.5929964, -0.4836888, -0.0129304, 0.1807820, 0.1913388, 0.6692454, 0.1972766, 0.0269437, 0.2368790, -0.7627252, 0.3524020, 0.2060788, -0.1023188, -0.2180625, -0.7142771, -0.2193539)    0    0   9.36794202  9 0.080 11.70997724
(43.4389342, -12.9174081, -10.9792155, 0.3843526, -0.0588940, 0.2703733, 0.8807399, -0.1689186, -1.0289904, 1.3320730, 0.6096376, 0.9385614, -0.4566169, 0.5990261, 0.4649352, -0.7599773, -0.3629592, 1.1691207, -0.0437043, 1.2662463, -0.2294928, -0.3835612, -0.2590818, -0.1728950, 0.3765473, -1.6415564, -0.2570980)    0    0   10.41854448  4 1.200 13.03328446
(41.9138426, -22.4429090, -1.7775757, 0.2422373, -0.6261390, 0.3154988, -0.6706203, 0.1564074, -0.2121026, 0.1831643, 0.7837089, 0.0621432, -0.0477496, 0.5263818, -0.3522698, 0.7304202, 0.2098647, -0.4512044, -1.0235059, 0.5239503, -0.3514868, -0.9319210, 0.3168767, 0.7953127, -0.5316733, 0.2067178, 0.1959221)    0    0   9.98938016  6 0.400 12.45704946
(48.0698822, -10.6918169, 0.2040311, 0.1720398, 0.5831423, -0.0613213, 0.7915726, -0.1510135, -0.5601911, -0.6193993, 0.2588852, -0.6415513, 0.4742328, 0.4319082, 1.3888036, -0.9305365, 0.5442259, 0.9054447, -0.2431985, 0.2330562, -0.0949536, -0.0795948, 0.6890859, 0.0843193, -0.3365556, 0.1496790, 0.4487856)    0    0   7.90794716  8 0.240 9.96370200
(41.8120060, -22.4326149, -2.2352575, 0.3189940, -0.7101398, 0.1730994, -0.6033083, 0.3118137, -0.2196433, 0.1124099, 0.6332102, 0.1505426, -0.0226867, 0.5355280, -0.4420697, 0.7476057, 0.1144987, -0.4051406, -0.9298359, 0.4620724, -0.1327166, -1.0703977, 0.1938724, 0.9290758, -0.6071496, 0.2487253, 0.2310239)    0    0   -23.25740614  0 0.400 -18.59325448
(47.1629198, -17.1249138, -1.6396828, 0.0890722, 0.1906721, -0.1419925, -0.9672375, -0.3753307, -0.3351186, -0.1068915, 0.8106919, -0.7848187, -0.3301494, -0.5278302, -0.0755118, -0.4550326, 1.0773291, 0.3198505, 0.5971351, 0.4818867, 0.2408109, -0.1796907, -0.4710016, -0.4983489, -0.2517012, -0.1375046, 0.1341421)    0    0   9.84221324  4 3.960 12.33825039
(50.3489426, -9.0019743, -5.0934089, 0.0750721, -0.0809188, 0.9522225, -0.2847607, -0.1378138, -0.0823762, 0.4651203, -0.5033429, 0.3140202, 0.2528519, 0.1353528, -0.1189299, 0.1154351, -0.1331251, -0.2235794, 0.4007915, -0.1379902, 0.2675906, -0.1190001, -0.3604353, 0.2287558, -0.1699205, -0.5057221, -0.1449310)    0    0   10.38712545  3 1.360 13.02730534
(40.6620223, -13.6489857, 3.2421104, -0.7396102, 0.5486747, 0.0963905, -0.3776792, -0.1062684, 0.0826720, 0.5086751, 1.0772563, -0.1647678, -0.6622810, -0.6164585, 0.1784899, -0.7224763, -0.0969240, -0.5692885, -0.6612082, -0.2868449, -0.2952718, 0.0747607, 0.6426077, 0.6823095, -0.7098327, 0.0674640, -0.2952925)    0    0   12.30562116  7 0.360 15.47706073
(41.7566576, -22.1568102, -2.2071782, 0.2422372, -0.6261389, 0.3154989, -0.6706203, -0.0177298, -0.1121097, 0.2554942, 0.8619221, 0.0245155, 0.0244744, 0.5004915, -0.2856689, 0.5802389, 0.3753743, -0.4041529, -0.8672654, 0.7100341, -0.2502319, -1.0484065, 0.2165714, 1.0838053, -0.5352331, 0.3495715, 0.1828872)    0    0   10.02987073  3 1.280 12.46707618
(50.6632909, -9.1474609, -4.5903411, 0.0750721, -0.0809188, 0.9522225, -0.2847607, -0.0448030, -0.1575662, 0.4289112, -0.3982499, 0.3321088, 0.2830057, 0.1369678, -0.0730906, 0.1242901, -0.0328510, -0.2802901, 0.4360079, -0.0541016, 0.1797709, -0.0691587, -0.4743245, 0.4002535, -0.3241483, -0.5452467, 0.0693375)    0    0   10.22586433  8 0.400 12.81780727
(43.2024289, -18.4117391, -9.0834168, 0.3124282, -0.7494076, 0.3863376, -0.4376302, 0.5347658, 0.2653724, -0.6371980, 1.6457635, -0.0700901, -0.6737164, 0.3998280, 0.1326801, -0.1029909, 1.0342199, -1.0408426, 0.6872720, 0.9738143, -1.9549300, 0.4881492, 0.3134475, -0.7763787, -0.0819870, 1.2391946, -1.2059334)    0    0   10.60271127  3 5.000 13.18602398
(40.1885846, -14.0528503, 3.5832060, -0.7396102, 0.5486747, 0.0963905, -0.3776792, 0.0812156, 0.0977712, 0.7928338, 1.4812615, -0.4018031, -1.0447311, -0.7242787, 0.1669573, -0.7617272, -0.2608293, -0.2376878, -0.2803925, -0.1189436, -0.4917353, -0.4136624, -0.0021455, 1.2386111, -1.0109625, 0.5255084, -0.3925243)    0    0   12.30685067  7 0.520 15.47451215
(40.7394528, -13.6554245, 3.6958732, -0.7396102, 0.5486747, 0.0963905, -0.3776792, -0.1231192, 0.0225415, 0.5566814, 1.0698874, -0.2104576, -0.6812209, -0.6134588, 0.1760658, -0.7251777, -0.1213936, -0.3886114, -0.5716693, -0.2519952, -0.3259095, -0.1957304, 0.4262114, 0.8115477, -0.8979400, 0.5547135, -0.2736177)    0    0   12.44036363  2 5.000 15.53789064
