#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.4149414, 28.1638181, 37.6333675, -0.4078005, -0.3285748, -0.7292673, 0.4403482, -0.8795716, -0.5832527, 0.8403608, -1.0989616, -0.4466193, -0.9672132, -0.8060347, 0.9410820, -0.3714302, -0.2054351, 0.1284332, 0.8616346, 0.6206321, 0.4394571, 0.3750314, 0.1398234, 1.6990308, 1.6953655, -0.0290502, -0.3113900)    0    0   -5.15876668  0 0.600 -19.14691670
(-5.3695131, 18.3848268, 45.5335788, 0.5133569, 0.3039754, 0.7311587, -0.3308634, -0.0468044, -0.7909714, 0.2050606, 0.8389494, -2.5693129, 0.6334287, -1.1146719, -0.7603920, 0.3249339, -0.0278260, 0.2531207, 0.1497280, -0.0477884, 1.3782911, -0.0683865, -0.0134629, -0.2977614, 1.4961147, -0.1796179, -2.1589476)    0    0   -44.34828157  0 0.600 -117.12070392
(5.8874441, 20.9388111, 33.8020703, 0.5877836, 0.2772534, -0.7513462, 0.1145418, 0.0553938, -1.7807399, -1.7980510, 1.0337464, -1.7463491, 0.7720095, -0.9963759, 0.8677840, 0.5936727, -1.1385803, -1.7811937, -1.5389874, -0.6325805, 0.2316238, -1.1032680, 0.0970352, 1.8140579, 0.1878010, -0.9049917, -0.5460406)    0    0   6.02475996  0 0.600 8.81189990
(-4.5486396, 18.3419641, 36.5052267, 0.4778400, -0.3889063, 0.2106753, 0.7589708, -0.0817034, 0.5686605, -0.1647121, -0.4900878, -0.3239833, 0.7949695, 0.3273488, -0.3745274, 0.3912739, -3.1108229, 1.2936494, 0.3041045, 0.1185790, 0.3338508, 0.9854300, 0.1662956, 1.1382973, 1.9014318, -0.9995226, 0.2283580)    0    0   -41.98659567  0 0.600 -111.21648919
(1.1497226, 30.1389673, 44.1214628, 0.6924794, -0.4901347, 0.5291417, 0.0157887, -0.7205900, -0.8987355, -0.2456216, 1.1361852, 0.1781517, -0.0545694, -0.2383277, -0.1611013, 0.5520209, -2.0189851, -0.0896279, 2.1702394, 0.5964688, -0.7653617, -0.5212852, 0.5577082, -0.1042723, 1.0798757, 0.5636367, 1.6339090)    0    0   3.02464326  0 0.600 1.31160816
(-6.5616396, 21.5189575, 45.0976338, -0.0870934, -0.7746783, 0.3384517, -0.5270092, 0.2156005, -0.9582382, -0.5434785, 0.4276854, -0.2195642, 0.0725549, -0.4802802, -0.9226245, 1.9488331, 0.7190658, -0.4905119, -1.2401412, 0.2680132, 1.1679052, -1.2737531, -0.2970085, 0.2385963, -0.0862713, 0.8541360, 0.2144029)    0    0   -4.78746540  0 0.600 -18.21866349
(3.6469480, 18.4041775, 34.5648002, 0.6695815, -0.3740921, -0.3100194, -0.5617861, -1.6045095, -0.7151863, -0.8883285, 1.5130805, 1.6176484, -2.1145165, 2.2213742, -0.0565700, 0.0516640, 0.6541195, -1.6884207, 0.5578881, -0.4547605, -1.2087724, -0.3455105, -1.3813563, -0.6618797, -0.3862057, -0.0469502, -1.8933828)    0    0   -18.70893079  0 0.600 -53.02232697
(5.0891621, 20.5597680, 50.0290262, -0.0495046, -0.8233694, -0.2226922, -0.5196348, 0.9011563, -0.5136243, -1.5147444, -0.2605059, -0.2943823, -0.8614521, 1.2176308, 0.6534060, -0.7682673, -1.9637272, 0.3291418, -0.5056432, 0.1770664, -0.7892055, 1.0065392, -0.4490171, 0.7510686, -0.3107208, -0.6035787, 1.4615894)    0    0   -6.79740174  0 0.600 -23.24350436
(-6.6880512, 26.0854738, 37.2282309, -0.5682083, -0.6644880, -0.3774475, -0.3051695, 0.2888695, -1.1281169, -0.8748035, 0.9372053, -1.4631904, -0.7396233, -0.5920367, -0.2357265, 1.3350392, -0.0376510, -0.2106201, 0.0042842, -0.4923521, -0.4185864, -0.0546023, -0.1554996, 0.3415256, 1.0785710, -0.4370835, -1.9001282)    0    0   -32.23400265  0 0.600 -86.83500662
(-2.5992699, 25.3837079, 42.9081654, 0.0260767, 0.3758663, 0.6916923, -0.6161220, 1.1986907, 0.3531599, -0.2641081, -0.9712485, -1.4614014, -0.3101894, -2.0077985, -0.2108451, -3.1525497, 0.4144060, -0.9753712, 0.4213211, -0.0762243, -2.2739512, -0.1106859, 0.6007492, -0.5239682, -0.9929431, 0.0931757, -1.2789405)    0    0   5.67163803  0 0.600 7.92909509
(-2.1219825, 16.2648205, 38.7063042, 0.3696493, -0.3323497, 0.4600810, -0.7356824, -0.3899344, 0.0994575, -1.2031871, -0.6146809, 0.0445784, -1.3543094, -2.7315077, 1.0396759, 0.2438903, -1.0537554, -1.5076189, -0.1798920, -1.7801795, -0.8621418, 1.5072171, 0.1574300, -0.9563487, 0.5953547, 1.3742878, -0.0698482)    0    0   -54.97319104  0 0.600 -143.68297761
(6.2433005, 17.1129226, 48.0863352, -0.4887346, 0.3082197, -0.3332615, -0.7450342, -0.4287715, -0.1746819, -0.0226804, -0.3997031, -0.9244446, -1.0290091, -0.0247324, 1.7768006, -0.4685661, -0.5255584, -0.1753032, -0.3583042, -0.4387390, -0.8201263, 1.5766453, 1.1228401, 0.0175609, 1.0488950, -0.0474690, -1.2475206)    0    0   4.07088967  0 0.600 3.92722417
(3.0579013, 28.1309261, 41.0206542, -0.5843610, -0.5885793, -0.5060755, 0.2366099, -0.0921863, 0.0801617, 1.5175364, -0.2441123, -1.6269446, 1.6721427, -0.0891017, -0.0028416, 0.5967713, -1.3667362, 0.2704479, -1.7640602, -0.5085841, 0.9552875, 1.9703383, -0.0268987, -0.1246192, 0.4192190, 0.8817055, 0.1876925)    0    0   6.11105794  0 0.600 9.02764486
(3.3793198, 17.4223161, 37.2497242, 0.2224564, 0.9495384, 0.0334068, 0.2185728, 1.0351092, -1.8603839, 1.5670173, 0.3693029, -0.6781288, -0.3748731, -0.3497750, 1.3564800, -2.0659098, 0.1887993, -0.0710422, -1.1423108, 0.3011339, 2.3409770, 0.1171568, -0.4340169, 0.8163059, -0.6479100, -1.0013762, 0.1526043)    0    0   -47.64848758  0 0.600 -125.37121895
(-2.0322152, 17.7298652, 41.9184059, 0.5795533, -0.4959762, -0.4685001, -0.4456829, -1.6754253, -2.3809815, 0.8785170, -1.4243073, 0.8971736, -1.1875265, 0.9230406, 1.5026877, -0.6808965, 0.2849119, -0.4587767, -0.6816155, -1.6778228, 1.7610390, 0.3437892, 1.1002279, -1.2855857, 0.6352388, 0.6860999, -0.0602767)    0    0   -41.78692816  0 0.600 -110.71732040
(8.4362153, 26.1772246, 43.2852859, -0.0629574, 0.3124385, 0.2672478, 0.9093938, 0.6485088, -0.2878736, 0.3480831, 1.4733659, 0.0528406, 0.2516699, 0.6258383, 0.6606809, -0.4789276, -0.7821963, -1.0343694, 0.1849528, 1.4375039, -0.1317896, -0.7435489, 0.4705438, -0.1147041, -0.0211598, 0.0533271, -0.1497224)    0    0   4.76711206  0 0.600 5.66778014
(-8.4362919, 25.8654376, 42.9278614, 0.5352180, -0.7568150, -0.0936414, 0.3633237, 0.1322353, -0.4060626, -1.9422130, 0.2375101, -0.2108288, -0.1613162, 0.7154274, 0.3454743, -0.6734820, 0.2207073, 0.5269530, -0.0408277, -1.2027666, -0.2701221, -1.8697954, -0.8509910, 0.9028394, 1.3009596, -0.8816248, 0.8216780)    0    0   -10.05794992  0 0.600 -31.39487481
(8.1399008, 15.9592186, 41.4656310, 0.7483904, -0.1634590, 0.2020335, 0.6102257, 0.1043560, 2.1337228, -1.6678932, 0.3605912, -0.2324337, -1.6121417, -1.0427398, 1.3371264, -0.2400388, 1.4819644, 0.6562500, 1.5891091, -0.0851615, -0.4675685, -0.9410212, 0.0332197, 0.6933853, -0.4070981, 1.2356352, 0.9183419)    0    0   7.25095201  0 0.600 11.87738002
(-3.7581598, 21.0766707, 35.3963708, 0.7907363, -0.0396793, 0.3073123, -0.5279401, -0.2103337, -0.3728759, 1.8837807, -1.0293433, -0.2676526, 0.3829624, 0.4723567, -1.2602637, -1.4213664, -0.2603540, 1.3811803, -1.3954516, 1.6239778, 0.4709734, -1.7125768, -1.7168242, -0.7889481, -1.5283811, 0.5804593, 1.3600180)    0    0   -25.89077304  0 0.600 -70.97693259
(8.2100625, 21.3312296, 37.0626372, -0.7001366, -0.2214943, 0.4983529, -0.4608616, -0.5884819, -1.2627216, -2.1709268, -0.2298517, 0.9948831, 0.2998376, -0.4942173, 0.3696418, -0.8725070, -0.9118414, -0.1439288, 0.5830900, -0.2690292, -1.4701425, 1.0003916, -1.8105724, -0.5791718, -1.1607863, 1.1308700, 0.7326804)    0    0   -28.09558543  0 0.600 -76.48896358
(0.3262964, 31.4449546, 45.0956889, -0.5371489, 0.5689006, -0.6054368, 0.1458405, 0.5930462, 0.4125604, 1.8569563, 1.6497394, 0.8271692, -0.1234033, 0.1469587, 0.8805550, -0.7689199, 0.1176564, -0.9435151, -0.4376211, -0.1876121, -0.6193172, 1.9080415, 0.5057029, -0.3575501, -0.1792939, 0.1673583, -1.7200544)    0    0   7.50164105  0 0.600 12.50410261
(4.4963450, 29.7153835, 45.0240319, 0.1208654, -0.6886218, 0.6416770, 0.3153446, 1.3226653, 0.1799181, 1.4365724, 0.3303513, -0.2609664, -0.2407783, -1.3399338, -2.1173998, 0.6717375, 1.3354776, -0.8741687, -0.8719874, 0.6007884, 0.6657341, 0.2639189, 1.1386874, 0.1231891, 1.7555119, 0.3818646, 0.0080532)    0    0   -6.09478153  0 0.600 -21.48695384
(5.1717163, 25.6519305, 39.8363025, -0.5329278, 0.4486894, -0.0052254, -0.7173830, -1.5765480, -0.8486955, 1.0506744, 0.1497303, 0.0568394, -0.7882130, -0.0291315, 1.3666081, -1.1983973, -2.1063637, 0.5265530, 1.6462323, 0.1768141, 0.5677513, 0.8104293, 0.3537079, 0.0843409, -1.0607043, -0.0839259, -0.4302753)    0    0   -4.34791677  0 0.600 -17.11979193
(5.2425767, 21.0440948, 45.9175388, 0.4366393, -0.5594808, 0.5130156, -0.4828482, 0.4249341, -0.7619701, 0.6024237, 0.0916068, 0.4137129, 0.0406559, -0.1037212, 0.6817603, -0.9026063, 0.4796118, 0.8658794, 0.5458239, 0.5860754, -0.1940997, 1.5520761, 1.1877560, 1.0006062, 0.8957045, 0.4384278, 0.5873820)    0    0   -15.97654185  0 0.600 -46.19135463
(0.1756785, 19.0090873, 39.8637323, -0.5391477, -0.1057544, 0.2414534, -0.7998975, 0.2976377, 0.1240937, -0.0518283, -0.0952321, -0.3046482, 1.1866883, 0.4032198, 2.0135734, -0.6850920, -0.6223231, 0.1635312, 0.8945477, 1.5351756, 0.2095350, -1.3814224, -0.2610707, 1.0392323, -1.3660785, -0.2157667, 1.0776289)    0    0   -38.32963322  0 0.600 -102.07408305
(0.9910370, 22.4390224, 32.9074864, -0.2526986, 0.6564985, 0.0955151, -0.7042940, -1.4097981, 0.7842842, -0.5040581, 1.0119721, -0.8017407, -2.3153666, 0.0174982, 1.0982314, -1.5463667, -1.9876226, -0.5539140, 1.1662390, 0.4906142, 1.5884469, 0.3628004, -0.4713352, 0.1183894, 1.0306714, 0.0547250, -1.2631889)    0    0   -44.91651163  0 0.600 -118.54127907
(-1.3507173, 23.6921684, 40.0191046, 0.7944443, -0.2573624, 0.5250499, 0.1641507, -0.6121206, 1.4789211, 1.3970173, 0.9321056, -0.7643301, -0.8727339, -0.1081196, -1.0383565, -1.1916173, -1.2856486, 0.6738535, 0.5529102, -0.2048317, 0.0027108, -1.8965629, -0.4473749, 0.1347045, -0.5610088, 0.6566142, -0.8385215)    0    0   7.04260014  0 0.600 11.35650034
(0.0949030, 20.3330647, 46.3548850, 0.4157940, -0.7609173, -0.1737480, -0.4668317, -0.2274809, -0.6701654, 0.0474738, -0.3870871, -0.5054613, -1.1934293, -0.6222122, -0.2009620, 1.3623817, 1.7390987, 0.4322021, -0.2107290, -0.5802454, -0.3883100, 0.0894743, -1.0908156, 0.5176467, 0.8040989, -0.0504577, 0.2746579)    0    0   -18.33822832  0 0.600 -52.09557081
(-0.4564488, 17.5178467, 48.1684502, -0.0573251, -0.2170729, 0.8176889, 0.5300736, -0.9254324, -0.2286891, -0.9181211, 0.0468010, 0.5981525, 1.6248002, 0.4877761, 0.3725510, 0.6048542, 0.9567859, -0.2137916, 0.3589364, -1.5050542, 0.6477918, -0.0498285, 0.7608701, 1.2453062, -0.9823358, 1.0328465, -0.4361810)    0    0   -23.44762760  0 0.600 -64.86906899
(6.7634624, 18.5210843, 41.5389908, -0.1721396, 0.9217822, -0.3448150, -0.0422873, 0.0039780, -0.8913219, 2.2802542, 1.5608010, 1.0578793, -1.4867785, -0.7749492, -0.9416984, -2.1639281, 1.9377342, 0.6332798, 0.4146210, -1.1590890, 0.0765529, 0.8755875, 0.8197276, -2.1732748, -1.9025091, 0.5249545, 0.3473250)    0    0   -0.65800499  0 0.600 -7.89501247
(2.3068721, 31.3118738, 45.8620935, 0.3584020, -0.7575967, 0.5295708, 0.1309583, -0.7535888, -0.5750624, 1.9252786, 1.7717561, -0.7121322, 1.5468565, -2.7128095, -1.5422900, 0.4158334, -0.3284482, -0.3286402, -0.4062664, -0.8611680, -2.3498123, 0.7869468, -1.4440787, 0.8572662, 0.0023482, 1.4523534, 0.9101987)    0    0   -1.15727503  0 0.600 -9.14318756
(8.1699665, 20.4471780, 46.8622370, 0.6799682, -0.6416501, -0.2727017, -0.2270729, 0.6385457, 0.9189471, 1.1795979, -0.7291171, -0.4600467, 1.6517671, 1.3805068, -2.4853743, 0.8570405, 0.4668098, -0.3472034, -2.4451409, -2.1425109, 0.2307241, 1.1097078, -0.2219742, 0.7023366, -0.6813153, 0.0605803, -1.8435895)    0    0   -13.58508817  0 0.600 -40.21272041
(-6.8082647, 25.6913538, 43.2101127, 0.2162308, 0.0186540, 0.9746456, 0.0544261, 1.0533800, -1.1857177, 0.7169568, -0.9542531, 1.3277301, 0.4257847, -2.8516792, -0.7117424, 0.7164524, -1.3717768, -1.6027186, 0.1435233, -0.5278737, 0.8937909, 1.0964433, 0.8567900, -1.0622378, -1.1514665, 0.1135691, -0.5600871)    0    0   -28.38504477  0 0.600 -77.21261193
(-4.5079386, 21.0687446, 42.9365361, 0.0116567, -0.1590552, 0.6160411, -0.7714007, 0.3038757, 0.8144171, -0.0974368, -1.4905171, 0.9169450, -0.6847540, 0.6962621, -1.4440748, -0.6639653, 1.3813312, -0.4613034, -0.4138471, 0.2543418, -0.5240855, 1.2500954, 0.1377242, -0.2324687, 0.0773696, -0.0222535, 0.0561363)    0    0   -29.59360871  0 0.600 -80.23402179
(-2.1222162, 23.9132790, 47.2415616, -0.7489503, 0.3802968, 0.5376509, 0.0733442, -0.9133750, 0.7879652, 0.6395219, 1.8055948, -0.4511967, 0.7758158, 0.6315686, -2.2401303, 1.0988919, 1.4096091, -1.5727210, -0.0330003, -0.4255071, -0.4675618, 0.0782184, 1.2714804, -0.4131657, 0.2951184, 0.0015569, -1.7892763)    0    0   -11.87589723  0 0.600 -35.93974308
(-6.4348020, 19.5362682, 36.4979872, -0.5541114, -0.6087583, -0.0927959, -0.5601453, 0.0909391, -1.1536293, -0.7783673, -1.4858450, 0.8483214, 1.9189394, 1.0707801, -0.1685617, -0.0429813, -1.8410905, -0.8768608, 0.8942454, 0.6499568, -2.4009690, -1.7383958, 0.5294482, 0.3709529, 0.8740679, 0.4085989, 0.5516620)    0    0   -86.14223687  0 0.600 -221.60559218
(-0.1392209, 31.2760591, 42.8771385, 0.8013093, -0.2087869, 0.4649375, 0.3132804, -0.5181541, 1.2619210, -1.2391857, 0.5428804, 1.2797025, -1.3559401, -1.5798501, 0.4511690, -0.1753858, 0.3040912, 1.2220383, 0.3830064, 0.2829544, 0.2724623, 0.6683801, 1.5045377, -0.9729737, 1.8751605, -1.1305340, -0.9670666)    0    0   4.42780574  0 0.600 4.81951435
(-2.9436367, 15.6518914, 37.6965438, -0.6481249, -0.5324584, 0.4402079, -0.3203734, -0.5526962, 0.1870811, -1.3677445, -2.6998484, -0.6660925, 1.5188367, -0.0905438, -0.9237878, 1.2527283, 1.1668972, 0.7461632, 0.9967639, -0.2577416, -0.1157753, 2.4853881, 0.0988525, -0.3756218, 1.3660068, -0.3762590, -1.6917911)    0    0   -63.03644814  0 0.600 -163.84112035
(-3.3342148, 14.3946668, 43.1002887, -0.7133624, 0.5230088, -0.4292574, -0.1825212, -0.5229872, 0.3310544, 2.9615016, 0.8305780, -0.6082377, 0.9098115, 0.4814777, -0.9138143, 0.3005280, 0.3445449, -0.5485497, 1.0350268, 0.1268272, -0.2168660, 0.2268975, 1.3325431, -0.9551512, 1.2717545, -1.4252163, -0.2288976)    0    0   -22.38618201  0 0.600 -62.21545503
(3.4298446, 15.3452818, 40.8898503, 0.1151535, 0.3492239, -0.9217462, -0.1231511, -0.5970333, -0.5440311, -0.0483816, -0.1956848, -0.1075984, -0.5072965, 0.4219001, 1.1852184, -0.2078735, -1.1865412, -2.0359760, 0.7533939, -0.0011042, 1.7763121, -1.4633400, -1.9455357, -0.1349401, 0.8785533, -0.7677901, 0.0811374)    0    0   5.15698122  0 0.600 6.64245305
(-1.0346439, 17.8979559, 45.9590563, -0.3336479, 0.7598277, -0.5520324, -0.0812473, -1.1298977, -0.0409589, 1.0788404, -0.2836656, 2.5040362, 2.1648305, -1.0482221, 0.1670665, 0.1590527, 0.9444569, 0.4836018, 1.0098865, -0.4641768, -0.0688167, -0.2395151, -0.6992697, -0.7056047, 1.6225850, -0.7206890, 0.9606510)    0    0   -16.16059678  0 0.600 -46.65149194
(6.4110065, 18.5461510, 42.4046757, -0.7776155, 0.0136210, -0.1041911, -0.6198974, -0.1586035, -0.1552203, 1.4433370, 1.2726487, -0.5547876, -0.1470779, 0.5421894, 0.2201401, 0.6810666, -1.2453978, -0.4168917, -0.1427281, -0.5890008, -0.5526218, -0.9143522, 1.7461849, -1.1139862, 1.1175976, -1.1319030, -1.9062307)    0    0   6.04609527  0 0.600 8.86523819
(-4.1112082, 28.2814439, 46.0792613, 0.8606075, -0.1489266, 0.0000323, 0.4870068, 1.5674625, 0.1245389, 0.7447754, -1.2036313, -0.9839100, -1.0014810, 0.5090741, 0.8305416, -0.2761917, -0.8633199, 0.5280540, -0.2639092, 0.3621034, 1.6036828, 0.1061504, 0.9677536, -0.2204631, -1.3004871, -0.0783736, 0.8450927)    0    0   4.77817309  0 0.600 5.69543272
(-1.7502967, 15.3833577, 38.4644198, 0.8056930, -0.2940855, -0.0276339, 0.5134286, -0.5740675, 0.1408715, -1.8931781, -0.3916894, 1.4578460, -0.6812139, 0.3390573, -0.6611588, -1.0228361, -1.1372249, -0.2467893, -2.8851796, 0.1060745, -0.2584417, 1.1085991, 0.8320471, 0.0336548, 0.1318757, -0.1596727, 1.3132626)    0    0   -11.92502811  0 0.600 -36.06257028
(5.5128496, 24.0760179, 41.8973670, -0.4488388, 0.1877913, -0.4473814, -0.7504186, -0.6701943, 0.7747531, 0.7130611, -2.7056714, -0.3402181, -0.8751170, 0.1801743, -2.3071435, 0.7265493, -0.2124668, -0.4392498, -0.3979292, 0.2810996, 0.9336930, 1.6237818, -1.7299330, 0.1905372, -0.5648173, 0.2101351, -0.7190045)    0    0   5.70857120  0 0.600 8.02142799
(0.4256273, 20.8418827, 49.7845516, 0.2831766, -0.0050694, 0.8494326, -0.4452523, -0.0984289, 0.4036579, 1.0067139, -0.2107918, -0.1310649, -0.8409863, 0.6995128, -0.3144486, -0.0049046, 1.1410962, 0.8138477, 0.3707079, 0.2298060, -0.3812477, 1.3070686, 0.3079024, 0.8133207, 1.2789362, 2.2398311, 1.7070344)    0    0   2.53981726  0 0.600 0.09954314
(4.2927214, 16.0931588, 47.9099902, -0.3748013, 0.8231829, -0.1941805, -0.3797208, -1.1172045, -1.2451294, -0.5855736, 1.5111327, -0.4003739, 0.8242458, 0.4658113, -1.5101084, 0.6852142, -0.6071788, -0.6218932, 1.0904498, -1.1215784, 0.5100220, -0.4944557, 0.7775101, -0.8038314, 0.1230608, -0.6263515, 0.8227435)    0    0   -10.97914566  0 0.600 -33.69786416
(1.4591948, 14.0266823, 38.5092904, -0.6207474, -0.7436283, 0.0222435, 0.2473758, 0.6174388, -0.2613713, -1.0146775, -2.1162447, -0.2744609, -0.9017417, -2.2694018, -0.9695557, -1.3650327, -0.0932089, -0.2510891, 0.3388138, -1.4401042, -0.6868385, 0.1178200, 0.8883849, 0.1957310, -0.7536773, -0.3175850, -1.6629036)    0    0   -22.69582682  0 0.600 -62.98956705
(4.2513996, 25.9198411, 41.7301281, 0.7147893, 0.1765674, -0.1171883, -0.6664586, -1.1964670, 0.6812215, -0.6544392, -0.4274130, 2.1811256, -1.0513586, 0.2473707, 0.6069930, -1.0169195, 0.5841782, 1.7510486, -0.2522324, 2.4694676, -0.7040288, -0.4048679, 1.3902392, 1.0054609, -0.6633335, -1.0641013, 0.7374914)    0    0   0.99777949  0 0.600 -3.75555127
