#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.7200078, -20.2818628, 14.7167943, 0.8692754, 0.3108046, -0.3265927, -0.2027263, 1.1711477, -0.2346262, 0.4412869, -0.8907293, -0.7802315, -0.9819178, -0.5315166, -0.9656132, -1.5548555, 0.2310631, -0.9626141, 0.3706472, 0.4466902, -0.9604086, -0.3607477, 1.8751726, -1.4060780, -1.8370985, 0.0176604, 0.6459820)    0    0   13.54865577  0 0.640 16.87767507
(0.6636248, -24.0160614, 3.6515447, 0.2338148, -0.8432684, 0.4827575, -0.0342670, 0.0062087, -1.5240439, 0.1152495, -0.4517738, 1.8898548, -2.7542644, -0.6419864, 1.5879469, -1.4388965, 1.6754901, 1.4114659, -1.0602816, 0.2442592, -0.4431599, 0.1266150, -1.2750918, -0.4746858, -0.1861863, -0.8184401, -0.3533883)    0    0   20.42371986  9 0.080 25.81326177
(5.8049320, -20.3407489, 15.3471144, 0.8695465, 0.3103038, -0.3259680, -0.2033353, 1.1822327, -0.2948820, 0.4698951, -0.9801693, -0.8437541, -0.9265079, -0.5719763, -1.0948298, -1.6619094, 0.1568857, -1.2087835, 0.3268893, 0.3808241, -0.8815231, -0.3865799, 1.9352045, -1.6357038, -2.0159273, 0.0871240, 0.6043600)    0    0   13.50198192  9 0.000 17.01709479
(7.0211286, -22.6136892, 7.5003825, 0.0778583, 0.9673018, -0.2219771, -0.0948240, 0.0631187, 0.2349585, -0.1686411, -1.3179450, 1.4239119, -0.4269585, -0.3773715, 0.3636074, -1.1417838, 0.7247690, -1.6862381, 1.0010379, -1.2072935, -0.2569791, 1.3934733, -0.3113754, -1.6997888, 0.3778989, -0.0199133, 0.1017083)    0    0   24.59421985  16 0.000 30.81814378
(4.3543909, -27.0417327, 5.7035957, 0.1678115, -0.5250500, -0.5845006, 0.5954165, -0.5195544, 0.4420968, 1.3509786, 1.1268998, 0.4727826, 1.7045785, -0.4234734, 0.7680517, -0.6181405, 2.0201549, 1.6728225, -0.6760826, 0.6416478, 0.2712559, -1.0338115, -0.5106528, 0.0812457, -0.3155413, -0.5807570, 1.0352928)    0    0   16.89749590  9 0.400 20.99427718
(3.9089531, -27.3780165, 5.2617288, 0.1678712, -0.5252700, -0.5843280, 0.5953750, -0.3929107, 0.0677697, 1.0649821, 1.0932802, 0.3312301, 1.5218262, -0.2953635, 1.2085854, -0.8209857, 1.8792358, 1.1738749, -0.6710626, 0.6197437, 0.2169188, -0.5207695, -0.0906609, 0.1498427, -0.1124501, -0.3063306, 0.8286507)    0    0   16.76079192  0 0.560 20.83460545
(6.6159056, -22.2854928, 7.6122179, 0.0778582, 0.9673018, -0.2219771, -0.0948240, 0.0694720, 0.1349487, -0.0693727, -1.2553077, 1.2708442, -0.4146909, -0.4376301, 0.4028964, -1.0037885, 0.7307172, -1.6047579, 0.9714251, -1.2217278, -0.2402088, 1.3828654, -0.2972769, -1.6701622, 0.3830617, -0.0749622, 0.1319982)    0    0   24.77920548  5 0.400 31.15319111
(7.0385229, -22.5130532, 7.4745125, 0.0778583, 0.9673018, -0.2219771, -0.0948240, 0.0447925, 0.1656837, -0.1033653, -1.3060599, 1.5591278, -0.6487335, -0.3599296, 0.3761065, -1.2143612, 0.5589363, -1.8503658, 1.1784304, -1.3778539, -0.1354554, 1.4775820, -0.1800636, -1.7842251, 0.5176428, 0.0577795, 0.3080285)    0    0   24.42756989  31 0.000 30.61882264
(6.8141746, -22.5473284, 7.0854040, 0.0778583, 0.9673018, -0.2219771, -0.0948240, -0.2709745, 0.2019468, -0.1387876, -1.1869983, 1.4802600, -0.5057687, -0.3133570, 0.3828934, -1.0447591, 0.7425504, -1.6851068, 1.0639059, -1.1449732, -0.3347664, 1.4389640, -0.1272322, -1.6859920, 0.2999613, -0.0103701, 0.0732545)    0    0   24.06501252  17 0.000 30.12945341
(7.0210506, -22.1815317, 7.3231252, 0.0778583, 0.9673018, -0.2219771, -0.0948240, 0.0615689, 0.1354778, -0.0707728, -1.2551992, 1.2955478, -0.4427310, -0.4297570, 0.4002081, -1.0192423, 0.7081767, -1.5436330, 0.9294079, -1.1640895, -0.2868259, 1.3664223, -0.2923041, -1.6379294, 0.3290053, -0.1046944, 0.0747630)    0    0   24.25291889  0 0.400 30.20850363
