#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.1229354, 5.1640290, 35.7025123, 0.6502843, 0.1257926, -0.0061904, -0.7491783, -0.5510947, 1.4093341, -0.9473621, 0.5132975, 0.2954223, -1.1311250, -0.8822184, 1.3251154, 1.8092276, 0.1340762, -0.0838830, -0.1321704, -1.3526458, -1.0251002, -0.1363302, 0.5582896, -0.6030909, -0.7727289, -0.5241652, 0.1243196)    0    0   8.01957838  16 1.240 10.18243847
(-3.3844377, 4.9766876, 35.7746855, 0.5575112, 0.1570725, -0.1687800, -0.7975104, -0.7801013, 1.6703463, -0.9083187, 0.3605808, 0.3954132, -1.3562113, -1.0046800, 1.4220940, 2.0039530, 0.0466728, 0.1310293, -0.1843376, -1.6543441, -1.2248325, -0.1735245, 0.9173443, -0.4121863, -0.7794873, -1.1709963, 0.2833045)    0    0   14.06600127  3 1.040 17.64475376
(-1.6389356, 2.8093798, 38.7687723, -0.2968515, -0.2996356, 0.8666649, 0.2664387, 0.5796547, 1.0144213, 0.0186026, 0.0669140, -0.2578454, -0.5274693, 0.0143161, 0.2030137, -0.3591345, 0.2700859, 0.0754898, -0.4536640, -1.2945188, 1.5104240, -0.5758406, 2.8130956, 0.2238942, -0.1221053, -0.8254593, -0.0592813)    0    0   11.76893838  0 0.400 15.37291140
(6.8351171, 6.6205680, 31.9433630, 0.1731942, 0.2812090, 0.9059934, -0.2647664, 0.3037395, -0.4434863, 0.0354776, -0.3166437, 0.1646739, 0.2991964, -0.9841622, -0.6960806, 0.4182222, 1.5060122, -0.9383466, -0.0550969, 1.7164331, -1.9889359, -0.1173526, 0.6826649, -0.5532695, 0.5638440, 0.0596186, 0.4923422)    0    0   15.92721255  1 0.680 19.92004361
(2.6264910, 7.6516997, 37.0228821, -0.2274006, 0.2896326, 0.3031063, 0.8789360, -0.3533255, -0.8774357, -1.5280979, 2.5905649, -2.4426333, -0.8172224, 0.6522070, -0.3045000, 3.6389336, -0.1323769, -0.6210059, 0.1922404, -0.0856616, 0.4178933, -0.3296832, 0.2506116, 0.6890708, -0.9870735, -0.3690425, 1.1086482)    0    0   13.01305049  4 3.880 16.31989804
(6.3873945, 9.8208279, 26.9255185, -0.0387367, -0.2110736, 0.7963962, 0.5654207, -0.0386367, 1.6630534, 1.5223797, 0.4843355, 0.5355730, 0.3422102, 0.4128306, 1.6580892, -1.6987288, -0.1896203, 0.6864206, 1.3764624, 1.0728783, -0.8080583, 0.9246830, -0.1477724, -1.6304081, 0.3158235, -0.6941118, 0.1574251)    0    0   17.66347098  5 0.400 22.09461439
(6.8435711, 6.7831387, 32.2556138, 0.1731942, 0.2812090, 0.9059934, -0.2647664, 0.3133335, -0.2926075, -0.0370102, -0.3609261, -0.0274731, 0.1617708, -0.7781786, -0.6387454, 0.5166981, 1.4656138, -0.9279730, 0.1329131, 1.7824776, -1.9150119, -0.1193364, 0.5951746, -0.6258061, 0.3851501, -0.0157683, 0.5677885)    0    0   15.66833495  0 0.400 19.83139866
(12.7053845, 1.1970109, 30.9170988, 0.1423285, 0.5912990, 0.7382706, -0.2916584, 0.1697209, 0.5230650, 2.0665638, 0.9314085, -0.7122810, -0.5283255, 1.0124755, 0.2009923, 0.2453601, 0.0458795, 0.0630408, -1.0294334, 0.0247087, 0.5615250, -1.1183144, 2.2399882, 0.2000739, -0.2058500, 0.1917986, 0.4656747)    0    0   14.99851743  9 0.520 18.68630663
(6.6844446, 6.6093832, 32.1771285, 0.1731942, 0.2812090, 0.9059934, -0.2647664, 0.1969327, -0.6450627, -0.0671521, -0.2477775, 0.2190626, 0.1948418, -1.0760423, -0.7212722, 0.5483729, 1.5668806, -0.9352626, -0.0558813, 1.6902284, -1.9907748, -0.1206170, 0.6652936, -0.5456649, 0.5500496, 0.0448834, 0.4786060)    0    0   16.05774836  3 1.040 20.06757135
(5.8478140, 9.8609849, 27.0529716, -0.0387367, -0.2110736, 0.7963962, 0.5654207, 0.0213117, 1.6878670, 1.1927716, 0.2444759, 0.5456467, 0.0935997, 0.5641816, 1.2478826, -1.5229389, -0.4101254, 0.5609763, 1.3579372, 0.8810616, -0.6937135, 0.8089647, -0.0200730, -1.6828348, 0.4422132, -0.6876086, 0.1844985)    0    0   17.93678933  1 3.600 22.47831850
