#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.4300005, 9.9038436, 7.6391366, 0.3396219, 0.6352099, -0.1111664, 0.6846951, 0.5486909, -0.0115512, -0.2565532, 0.3762461, 0.4458812, 0.2890285, -0.3159459, -0.1905990, 0.4506443, -0.0037620, -0.0324211, -1.0333765, 0.2510854, -0.5739745, 0.6131455, -0.4731017, -0.3335213, 0.4635884, 0.1696130, 0.6247986)    0    0   19.25924238  6 2.320 24.16346880
(-26.2535840, 4.4034446, 5.5879539, 0.0657023, 0.7076590, 0.0858932, -0.6982294, 0.9626724, -0.8448814, 0.8586414, -0.6187857, 0.6662195, -0.4292834, 1.9937600, 0.3155571, 1.3977186, -0.9153844, -0.4224101, 1.1531914, -0.1854828, -0.7252868, 1.7785870, 0.5767376, -0.7128798, 1.1450967, 0.6884486, 0.5712111)    0    0   18.21645937  2 0.560 23.00605040
(-26.2165068, 4.2246136, 5.7639200, 0.0657023, 0.7076590, 0.0858932, -0.6982295, 0.8644879, -0.8511544, 0.7817149, -0.6428303, 0.6378319, -0.4869804, 1.8998290, 0.2013138, 1.3418996, -0.7956739, -0.4306730, 1.1424683, -0.2110269, -0.7357371, 1.7943252, 0.5798537, -0.6995450, 1.1485046, 0.6933508, 0.5601275)    0    0   18.18119304  3 0.720 22.86448503
(-30.5848531, 4.6450900, 8.9679719, -0.0930735, -0.5433010, 0.3074458, -0.7756536, -0.2287554, -1.1504490, -2.4815611, -0.0168586, -0.4207209, -0.7515087, 1.2066198, -1.6159971, -1.4259855, -0.4692442, 0.3158204, 0.5621731, -0.2384707, 0.4900572, 0.2934971, -0.0805038, 0.0008088, 0.8844128, 0.1797941, 0.0816640)    0    0   13.39751515  6 0.240 16.75997726
(-26.3439676, 3.8370921, 5.5964613, 0.0657023, 0.7076590, 0.0858932, -0.6982294, 0.5906048, -1.1536897, 0.8695337, -0.9700176, 0.8317679, -0.7889542, 2.0143465, -0.0443506, 1.2254136, -0.8596308, -0.3900471, 1.3446942, 0.2272281, -0.7581243, 1.6786358, 0.5797016, -0.8837112, 1.2503815, 0.7980774, 0.6929908)    0    0   17.77573014  0 0.400 22.66225834
(-25.7842692, 1.0824502, 23.0451705, -0.2555822, -0.5687758, 0.6541436, 0.4280981, 0.4245553, -0.1573040, 0.5460581, -0.0706956, 0.0340234, 0.0501610, -0.0615405, 0.2004517, -0.3169735, -0.5240594, 0.4642323, -0.4108788, 0.8514621, -0.5393516, -0.2318821, -0.2174605, -0.8412259, 0.8705253, -1.4378315, -0.6852095)    0    0   10.61200043  3 5.000 13.53921182
(-23.9246986, 9.4680678, 17.3746309, -0.1244091, 0.8217221, -0.4902413, -0.2625999, -0.6430838, -0.4148522, 0.5087942, 1.0999232, 0.2111520, 0.8845170, 0.2284601, -0.1232523, 1.2763719, -0.5139993, 0.8344026, -1.5854616, -1.8078784, -0.2149499, 0.2210013, 1.8311290, 0.4704768, -0.9977931, 0.9564610, 1.0150347)    0    0   18.45784687  5 0.400 22.89411272
(-25.4048532, 9.9863462, 7.6541520, 0.3396219, 0.6352099, -0.1111664, 0.6846951, 0.5951413, 0.0388425, -0.1270255, 0.3585027, 0.3715332, 0.2359202, -0.2687952, -0.1830852, 0.5801771, 0.0569253, -0.0840455, -0.7878031, 0.2163866, -0.4836317, 0.5512750, -0.4566213, -0.2172003, 0.3488288, 0.1640993, 0.5679879)    0    0   19.56625023  0 5.000 24.45781279
(-26.8593755, 0.0283646, 10.5039231, -0.1922682, -0.7110309, -0.1629295, 0.6564465, -0.0994758, 0.0328241, -0.5429436, 0.0224259, -0.3458379, -0.9349338, 0.2557570, 0.3658139, 0.9120425, 0.3838183, 0.0680725, 0.2711036, 0.0237883, -0.6129159, 0.4847299, -0.9174829, -0.2209596, 0.3697904, 1.1751980, 0.2681113)    0    0   16.32185536  1 0.720 20.56617232
(-25.6259819, 9.7203720, 7.5415862, 0.3396219, 0.6352099, -0.1111664, 0.6846951, 0.6710886, 0.1182896, 0.0063892, 0.2869339, 0.3433389, 0.2167659, -0.2246003, -0.0174718, 0.6010480, -0.1100544, -0.0928862, -0.7924303, 0.1768214, -0.4958419, 0.5111665, -0.3573541, -0.2849474, 0.4000922, 0.0515432, 0.5244701)    0    0   19.20055892  6 0.320 24.16237447
