#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.7166266, -14.6193744, -11.2517581, 0.2819062, -0.3274945, 0.3795597, -0.8180530, -0.0360499, 1.7169909, -0.4934145, -0.1401016, 1.1328826, 0.3366539, 0.2104643, -1.1681380, 0.1627142, 1.0119527, -1.2088692, 0.1212332, -0.3918424, -0.7484013, -0.5792104, 0.9771615, 1.0047355, 2.2918242, 0.0240811, 3.3537683)    0    0   20.46029675  7 0.240 25.87799900
(-28.1380094, -20.4683317, -9.6781493, 0.9216675, -0.3019625, 0.1254394, 0.2088366, -0.1521757, -1.3813659, 0.2106147, 0.0371994, -0.2101911, 0.7143685, -1.1522396, -0.2002634, -0.0257850, 0.7503600, 0.2081810, -0.6080522, 0.1651577, 0.4103654, 0.2743795, 0.5899531, 0.4281231, -1.1387273, -0.3423994, -0.2806831)    0    0   15.22043949  4 0.520 19.09237640
(-29.1108927, -11.2249441, -2.8954955, 0.5747567, -0.1072603, -0.6748450, -0.4502601, 0.2436002, -0.0119657, 1.5002085, 0.8406474, -1.1401216, 0.5798694, -1.8515671, -1.0379090, -0.0032713, 0.0866482, 1.1118096, 0.0612027, 0.1526410, -0.6471463, -1.5987664, -2.1209159, 1.1021682, 1.7315573, 1.6802058, 1.3652667)    0    0   16.85424678  1 0.600 21.33778224
(-24.9487150, -10.2435802, -11.3038633, -0.4261977, 0.1679969, -0.8288848, -0.3210646, -0.2418973, 0.3298017, -0.9819451, 1.8373562, -1.4795927, 1.3995784, -0.5360612, -1.0849462, 0.8245010, 0.9947933, 1.0062130, -0.1403355, -2.0886874, 0.1893311, -0.6249003, -0.3364724, -0.2128274, 0.1689593, -1.1794558, -0.7768285)    0    0   21.94788910  3 0.560 27.56065660
(-24.8588757, -10.6535629, -11.4532548, -0.4261977, 0.1679969, -0.8288848, -0.3210646, -0.2004901, 0.4215133, -0.9360376, 1.7802968, -1.3592964, 1.3684719, -0.4298960, -1.0607155, 0.8349000, 0.9254039, 1.0035101, -0.3266123, -1.5283878, 0.0131350, -0.2158084, -0.2337363, 0.0860742, 0.2355823, -1.4027084, -0.6682565)    0    0   21.78269662  15 0.000 27.54627281
(-28.9860334, -9.9909388, -6.1981973, 0.5996596, -0.3386875, 0.6945890, -0.2079550, -0.6103317, 0.1642382, -1.5539538, -1.5054761, 0.0275478, 0.4966011, 0.9345842, 1.1722911, 0.2678550, -0.0093229, -0.3194238, -0.2470045, -0.2057005, 0.7403409, -1.5971945, 0.0349466, 0.5080716, 0.3083101, -0.3480846, -0.0786617)    0    0   20.79476516  8 0.360 26.00474272
(-29.2685291, -11.3166805, -2.9314120, 0.5747557, -0.1072597, -0.6748462, -0.4502597, 0.5230567, 0.2677306, 1.8214484, 0.9335999, -1.6207257, 0.7294914, -2.2133551, -1.1420764, 0.1543528, 0.1090882, 1.1620137, 0.0811053, 0.3451423, -0.9112159, -1.5273206, -2.3379508, 1.0360904, 1.9322383, 1.7202865, 1.4752552)    0    0   16.99481983  1 2.120 21.52753797
(-25.3736328, -18.0450196, -4.9752385, 0.8125412, 0.3578843, -0.4321025, -0.1580604, 0.0652185, 0.0663879, 1.0743891, -0.7260665, 1.6952669, -0.8092242, 0.4554912, 1.3020499, -0.1394436, -1.2067983, -0.1649122, -0.5666857, -0.9718407, 0.4097783, 1.4225942, -1.3558696, 0.2058712, 0.3214172, 1.0217775, -0.4799973)    0    0   18.92261377  28 0.000 23.96050341
(-22.4091559, -15.0651539, -11.4466297, 0.2823926, -0.3276200, 0.3805573, -0.8173712, -0.0064845, 1.9112749, -0.6074493, -0.1351176, 1.1797578, 0.3558604, 0.2512755, -1.2243132, 0.1607854, 1.0736487, -1.2843350, -0.0053856, -0.3973481, -0.7641781, -0.7747354, 0.9654907, 1.0048742, 2.2582888, 0.1009988, 3.1971591)    0    0   20.33171073  3 0.400 25.14711304
(-22.7865668, -14.6567006, -11.3196950, 0.2819246, -0.3274993, 0.3795974, -0.8180272, -0.1683044, 1.7190788, -0.5135752, -0.1335690, 1.3447437, 0.2010748, 0.2387824, -1.1977180, -0.0401641, 0.9694875, -1.2094815, 0.1105888, -0.3886709, -0.7365787, -0.5903545, 0.9707309, 0.9870249, 2.2711312, 0.0328220, 3.3192079)    0    0   20.96253003  1 3.840 26.67638857
