#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.4555507, -36.9701867, 13.3393934, -0.1775273, -0.7341932, 0.0112542, 0.6552235, -0.8585305, -0.4291003, 0.5788470, 0.0861000, 0.7427032, 0.3438584, 0.7059005, -0.2528967, -1.0170251, 3.5659818, 0.7001311, -0.6421579, -2.7618065, -1.1121615, 0.8052292, 0.0486831, -0.0179090, 0.0120211, 1.1334770, -1.2276508)    0    0   11.20459761  2 0.960 14.02080653
(-10.4721569, -37.5974575, 0.9494126, -0.6859533, 0.1685179, 0.4889694, 0.5118386, -1.0120944, -0.1783068, 0.2224555, 0.1214975, -1.1938827, -0.1738639, -1.1003220, 0.3283525, -0.0859879, -0.0672300, 0.2280999, -0.0611406, -0.2426515, 0.7692402, 0.4030228, -0.0331182, 0.7240700, 0.5306510, 0.0942136, 0.1052569)    0    0   8.74890203  0 0.400 11.93207807
(-10.6348402, -37.2997851, 0.8435404, -0.3783172, 0.0851610, 0.7089755, 0.5890479, -2.7489815, -0.4602668, 0.3101311, 0.0273466, -0.6267817, -0.2922620, -0.5079151, 0.2754236, 0.4200439, -0.8193109, 0.1080980, 0.8122065, -0.2793649, -0.0519926, 0.6596717, 0.3482489, 1.1755651, -1.0000849, 0.0516564, 0.6357173)    0    0   1.70860761  50 0.000 -7.09682239
(-6.9530243, -27.1798604, 1.6810992, 0.4457715, -0.7673965, 0.1402190, -0.4390091, 0.3621933, -0.2510223, -1.1680819, -0.2335084, -0.5211998, -0.0909384, 0.7418068, -0.7722674, -0.6816937, 0.6213324, 0.5314915, -0.3009906, 0.1145320, 0.0754548, -0.2714947, -0.1060634, -0.3967753, 0.6040089, -0.3841750, -0.2946003)    0    0   12.71568891  4 1.760 15.88268974
(-4.4464785, -35.2598015, 8.7796084, -0.0854625, -0.3876808, -0.0880336, -0.9135917, -0.0787366, -0.9183445, -1.2020029, 0.7845044, -1.8265911, 0.2995542, -0.7227950, 0.4980483, 0.4338743, 0.0508059, 1.4230200, -1.4319679, 1.3542501, -1.2806073, -0.0425569, 0.8834634, -0.9802159, -0.9088633, 3.4024996, 0.7491099)    0    0   7.43898612  1 1.400 9.32235287
(-10.5690646, -37.5666222, 1.2327280, -0.7001852, 0.1724549, 0.4742291, 0.5050809, -0.6945687, -0.1625131, 0.1960740, 0.1661246, -1.4429892, -0.1523147, -1.2894913, 0.3209862, -0.1110069, 0.1478106, 0.3291133, -0.5694311, -0.1790480, 1.1646189, 0.2190214, -0.1816980, 0.2962107, 1.3791500, 0.1153443, -0.2024934)    0    0   9.66448275  1 0.400 12.64690106
(-10.5483649, -37.5244404, 0.6725180, -0.6289609, 0.1528447, 0.5427456, 0.5352327, -1.8936600, -0.2091816, 0.2687215, -0.0010625, -0.9539284, -0.2153997, -0.9134180, 0.4225507, 0.1200747, -0.4532764, 0.1525966, 0.3937982, -0.3143238, 0.4035370, 0.4751111, 0.1882200, 0.8180740, -0.1622363, -0.0376335, 0.3271267)    0    0   1.40870509  25 0.000 4.99692450
(-5.4637820, -33.0377364, 6.2757297, 0.4991293, -0.5217449, 0.6261686, 0.2942195, 0.1639301, 0.8752576, -0.1446057, -0.0781322, 0.1569822, -0.2050208, -0.0802056, 0.5159737, 1.0732894, -0.0028102, -0.4282042, 0.9634520, 0.2815225, 1.0931260, -0.2153386, 0.8230254, 0.3066480, 1.9907909, 1.9210877, -0.2575308)    0    0   11.56757863  7 0.240 14.62902635
(-9.6154172, -34.7412750, 3.9130277, -0.2946488, -0.6101640, 0.4379990, -0.5907951, 1.1394012, -1.9478214, 2.3630557, -0.5869994, 1.4748507, -0.0621489, -0.2317621, 1.2388010, -0.2880879, 0.5747775, -1.4144854, -0.9496849, 0.0543054, -0.3132766, -0.0532285, -0.1757765, -1.9532152, -0.0941188, 1.8010945, -0.6324553)    0    0   7.34730008  4 0.760 9.28475525
(-5.5318545, -33.1786581, 5.7286116, 0.4991293, -0.5217449, 0.6261686, 0.2942195, 0.1785360, 1.0104140, 0.0497424, 0.0698746, 0.3330948, 0.0859695, -0.1053983, 0.5228261, 0.9582905, 0.1427937, -0.4375925, 1.1400797, 0.4095141, 1.3696729, -0.0618047, 1.0419874, 0.4531316, 2.2913148, 2.2228172, -0.2807700)    0    0   11.51935801  2 0.560 14.47195209
(-15.6710205, -31.4791071, 5.4720934, -0.6305317, 0.4879406, 0.0264970, 0.6030270, 0.9342629, 1.0263016, 0.1256488, -1.4979243, 0.0427671, 0.7625046, 0.3083493, -0.1806443, 1.6398430, 0.5590106, -0.2412107, -0.4188627, -0.7753177, 0.9770498, -0.6536178, 2.2932446, -0.9084081, 1.2851933, -2.0270881, 1.4214482)    0    0   11.74935544  1 0.600 14.55673802
(-15.7872214, -32.0477542, 5.1000453, -0.6305317, 0.4879406, 0.0264970, 0.6030270, 0.8834899, 1.0283768, 0.1229815, -1.2715825, 0.1701889, 0.8152319, 0.5398483, -0.2471448, 1.6484543, 0.4974661, -0.2812194, -0.5728980, -0.9557200, 1.2238360, -0.5933999, 2.3944831, -1.0057508, 1.3202203, -2.0646598, 1.5496547)    0    0   11.92997665  4 0.920 15.03019115
(-11.4714587, -36.9741970, 13.2156587, -0.1775273, -0.7341932, 0.0112542, 0.6552235, -0.8337420, -0.4563803, 0.3885172, 0.0799188, 0.8271819, 0.2570737, 1.0049929, -0.0561694, -1.1186199, 3.5820980, 0.6828654, -0.7360511, -2.7070388, -1.0964301, 0.8477165, 0.0276379, 0.0047963, 0.0480221, 1.1572424, -1.1754170)    0    0   11.12605227  7 0.560 13.83222366
(-10.6025874, -37.6334960, 0.7612477, -0.6704093, 0.1642291, 0.5044328, 0.5187753, -1.6345351, -0.1805234, 0.2818209, 0.1360378, -0.9528269, -0.2415267, -0.9793263, 0.4241224, -0.0036206, -0.4148385, 0.1686473, 0.1871697, -0.2724699, 0.5230218, 0.5179827, 0.0203705, 0.9185185, 0.0622734, 0.0880022, 0.2548560)    0    0   6.44240956  3 0.560 9.07916019
(-11.6750756, -37.2567799, 13.5217144, -0.1775273, -0.7341932, 0.0112542, 0.6552235, -0.7788050, -0.3930691, 0.5444074, -0.1171777, 0.7420288, 0.1179771, 0.7920485, -0.1434018, -0.8865551, 3.3509877, 0.7428184, -0.6022647, -2.9435713, -1.1449042, 0.8208401, 0.0605957, -0.0274697, -0.0124555, 1.1376973, -1.3247212)    0    0   11.04817683  0 0.480 13.89827604
