#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.5468041, -27.0240832, 14.4914676, -0.2308080, -0.7735613, -0.2705015, 0.5245565, 0.0126430, 0.8193588, 0.7575833, -1.8740450, 0.6176993, 0.7498040, 1.4659029, -1.4781173, 0.0839004, 0.8117485, 1.2646276, 0.6259854, 0.1524447, -0.6972300, -0.2156644, 0.8954855, -0.8092420, 0.3236176, -0.2076307, -0.2026178)    0    0   14.77973902  7 0.800 18.34917825
(-10.5083153, -27.3500076, 14.4193630, -0.2308080, -0.7735613, -0.2705015, 0.5245565, 0.0469381, 0.6191019, 0.5204522, -1.2435375, 0.6143348, 0.6255336, 1.5575649, -1.1513856, -0.0501012, 0.8214466, 1.3138926, 0.4490783, -0.1655602, -1.0309747, -0.3067132, 0.8151224, -0.5494343, 0.3268006, -0.3169408, 0.0132900)    0    0   14.75514017  8 4.760 18.26506609
(-4.9742683, -24.6483023, 10.3092289, -0.7682496, -0.4600783, -0.0891148, 0.4360952, -0.9912110, 0.5290955, 0.5932857, 0.8994456, 0.0100881, -0.3360775, -1.8161161, 0.9798714, 0.2465500, -0.1497987, -0.9071473, 0.2857717, -0.3437400, -1.1832367, -0.4670492, -1.0518885, 0.5690382, 0.2342526, -1.1460567, -0.0405670)    0    0   17.72813947  5 2.840 22.54044186
(-0.3001219, -28.4826763, 8.4786418, 0.0088633, 0.0273765, 0.8218421, -0.5689881, 0.3703704, -0.4933333, -0.2224420, -0.4212082, 0.2257541, 0.3336635, -0.6937849, -0.5672654, -0.5854592, 0.3355010, -0.0903660, 0.4027633, -0.0487070, -0.3671184, -0.0716545, 0.4847979, 0.8187019, -1.0610385, -0.1152463, -0.0200205)    0    0   14.89589990  0 0.480 18.74330243
(-0.2750714, -28.8363110, 8.2662054, 0.0088633, 0.0273765, 0.8218421, -0.5689881, 0.2878566, -0.4861130, -0.3200295, -0.3532320, 0.1834320, 0.2470704, -0.5775451, -0.6842283, -0.5759152, 0.3393720, -0.0660626, 0.4281519, -0.0508462, -0.3645616, -0.0249545, 0.4790803, 0.7243698, -1.0724446, -0.1129320, -0.0375621)    0    0   14.96800605  5 0.400 18.83734451
(-0.0892350, -24.3069635, 14.8791846, -0.0881603, 0.0373991, -0.5727675, 0.8141047, -0.2449361, 0.5591190, -0.2577190, 1.1774819, 0.2858570, -0.5645582, 0.5630795, 0.0059927, -1.3282736, 0.3290280, 0.2879222, 0.6052867, -0.1574427, 1.1679181, -1.0845944, -0.6095341, 0.4632207, -0.8104338, 0.0612986, 0.6213149)    0    0   15.67668365  9 3.760 19.34873740
(-7.2569791, -34.1816117, 7.8421754, -0.5962132, 0.0741817, -0.2333660, -0.7645699, -0.1943135, -0.0898038, 0.3662223, -1.1257463, -1.0760898, 0.0350348, 0.4759737, -0.4617822, -1.1782646, 0.5306388, 1.3507635, -0.3372814, -0.0024229, -0.4786086, -1.3316345, 1.2622202, -1.4286080, -1.1541400, 0.4293879, -0.5453671)    0    0   11.89430903  5 0.480 14.99441553
(-10.6619282, -27.0414102, 14.1253324, -0.2308080, -0.7735613, -0.2705015, 0.5245565, 0.0865756, 0.4704344, 0.5213858, -1.4218580, 0.6398069, 0.6053779, 1.6169632, -1.1815091, -0.0159979, 0.8941189, 1.2891322, 0.5361654, 0.5140794, -0.7102016, -0.2239885, 0.9280350, -1.0702462, 0.1215922, -0.1087787, -0.7234578)    0    0   14.66965234  3 0.480 18.37701183
(-10.6153329, -27.3602909, 14.3937801, -0.2308080, -0.7735613, -0.2705015, 0.5245565, 0.0575384, 0.6595271, 0.7255767, -1.9286631, 0.6301105, 0.7109426, 1.5059567, -1.4488444, 0.0865825, 0.8623588, 1.2635505, 0.4029671, -0.1106072, -1.1479459, -0.2880281, 0.9486821, -0.5222209, 0.2571941, -0.2508582, -0.3061948)    0    0   14.68137522  0 0.400 18.53750057
(-4.9682940, -24.2246705, 9.3516468, -0.7682496, -0.4600783, -0.0891148, 0.4360952, -0.4764381, 0.6905607, 0.4053659, 0.8942766, -0.0940119, -0.2772700, -1.5605607, 1.1267455, 0.0885129, -0.2443368, -0.7218924, 0.4529818, -0.6810700, -1.0757739, -0.6559511, -1.0983948, 0.5819564, 0.4016946, -1.2280086, -0.1752981)    0    0   16.98179630  0 0.800 21.09649396
