#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.1795192, -23.5090051, 19.7718486, 0.3251522, 0.7147280, 0.3688117, 0.4974112, 0.8575076, -0.3616908, 0.5445760, 1.1247703, -0.6304590, 0.3334921, -0.3099879, -0.6026298, -0.3496164, -0.6785410, -1.2004087, -0.1767336, -0.0853657, -0.1731115, -0.6290085, -0.0188231, -0.2914607, 0.5384271, 0.2681468, -0.4022882)    0    0   15.16154463  1 0.720 19.32234494
(-10.6702561, -23.1854760, 21.6929910, 0.3251523, 0.7147278, 0.3688118, 0.4974113, 0.4285958, -0.9702315, 0.2469142, 0.4571212, -0.4067920, 0.2321322, -0.4151923, -0.3168287, -0.5613493, -0.4524220, -1.3392919, -0.2841066, -0.1143628, -0.1576315, -0.5887450, -0.1264082, -0.2249559, 0.5757832, 0.2418937, -0.4249655)    0    0   14.00649703  10 0.000 17.63248231
(-10.8418725, -25.3011338, 15.5858832, 0.7038055, 0.1137408, -0.6584407, 0.2411984, -0.3783949, -0.6474208, 1.3725387, -1.0164176, 1.6699881, 0.4077666, 0.5544457, -0.6355553, 0.7083802, -0.6845032, -0.5212916, 0.2104346, -0.5096715, 0.2375329, -0.3494178, -0.0113087, -0.6557561, -0.0317774, -0.2915041, 0.7359021)    0    0   15.18145765  7 0.240 19.13448700
(-13.4225774, -25.6329186, 24.3984445, -0.6887181, 0.7157108, 0.1149598, -0.0144800, 0.8686364, 0.8598645, 0.0597779, -0.3453854, -0.5201006, -0.2028676, 0.0278029, -0.7100532, -0.1982007, 0.5071599, 0.1460899, -0.6697859, 1.7975175, 0.7707406, 1.3653870, -0.5981560, 0.5048017, -0.4004666, -0.3291223, 1.2527941)    0    0   13.97270305  0 2.480 17.50928824
(-11.0092265, -25.2144014, 14.7375780, 0.7038055, 0.1137408, -0.6584407, 0.2411984, -0.6169749, -0.7589620, 1.5038536, -1.1649162, 1.5875860, 0.4132459, 0.3799163, -0.7109510, 0.8020660, -0.6852787, -0.6608400, 0.4301874, -0.3817375, 0.4369552, -0.5338059, 0.0830475, -0.5957523, 0.0868482, -0.5344536, 0.8518090)    0    0   14.89242286  4 0.480 18.05090349
(-12.6800814, -23.1882295, 18.5701815, 0.6676435, -0.5973298, 0.0983191, 0.4333389, 1.4684591, 0.9043559, -0.4055153, 0.3965633, 0.6790473, -0.6529268, 0.7941300, 0.2918299, -0.7866302, -0.9591703, 0.0368751, -0.5678384, -0.1009707, -1.2614561, -0.0159846, -0.5257742, -0.1945055, 1.1287968, 0.4109312, -0.6422461)    0    0   14.06511790  4 1.200 17.61286802
(-12.7402514, -22.8810510, 18.3374265, 0.6676790, -0.5972414, 0.0983623, 0.4333962, 1.3782706, 0.6137874, -0.6462903, 0.2375845, 0.3997371, -0.5843541, 0.8302659, 0.1712293, -0.8318687, -0.9407565, -0.0230069, -0.3747006, -0.0416549, -1.0863605, -0.1539057, -0.5129864, -0.1040669, 1.1083381, 0.3023011, -0.5524458)    0    0   14.00622756  4 0.600 17.60048182
(-5.5263097, -26.9972166, 19.7788609, -0.0923310, 0.7958810, -0.2550785, 0.5412793, 0.2437903, -0.7867994, -0.7990751, 0.7144720, 0.3557108, 0.2714360, -0.7345950, 0.4779840, -0.0226321, 1.1443947, 0.4926605, 0.3837189, -0.0855334, -0.8703681, -0.1563042, 1.9017022, 0.3112623, 0.3142203, -0.2863626, 0.1979538)    0    0   13.02908873  2 5.000 16.29005913
(-10.7393879, -25.3071358, 15.4245359, 0.7038055, 0.1137408, -0.6584407, 0.2411984, -0.4341948, -0.6510592, 1.3237656, -0.9354975, 1.5453392, 0.3866387, 0.1957076, -0.5701025, 0.6702349, -0.6803465, -0.5718353, 0.3748223, -0.4749006, 0.3875966, -0.4676168, 0.0506971, -0.5464449, 0.0693113, -0.4507273, 0.8684116)    0    0   15.08510277  8 0.160 18.83837778
(-12.8960123, -22.9036233, 18.5049739, 0.6815013, -0.5600758, 0.1162298, 0.4564666, 1.2896761, 0.6363238, -0.4391237, 0.3308556, 0.4908901, -0.4977646, 0.6687034, 0.1378326, -0.7775373, -0.8521447, 0.0803463, -0.7261316, -0.1624350, -1.3789813, 0.0900022, -0.5163264, -0.2738287, 1.1119088, 0.5068711, -0.6916406)    0    0   11.93053059  7 0.360 16.76826810
