#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.0493815, -25.9136837, 26.9908086, 0.3464276, 0.2265598, -0.7582744, -0.5036651, 0.5920620, 0.5074126, -0.6359747, 0.1121920, -0.7989889, -1.7208203, -0.9741859, -1.6135421, 0.6803436, 0.6217921, 0.5600072, -1.6795546, -1.0075773, -1.7736399, -0.7627736, -0.3183041, -0.6470390, 1.1411164, 1.2055298, 0.7332330)    0    0   3.01948983  0 0.600 1.29872458
(-9.5114901, -19.1279102, 27.5828534, 0.0338618, 0.4995153, -0.2828710, 0.8181209, -0.9363627, 0.2009660, -0.0478725, 1.6757407, -1.8992348, 0.9752619, 0.1312301, -0.1363586, 1.9294376, -1.1802845, 2.1691615, -0.5214454, -0.8848853, 1.5154775, 0.0840315, -0.5587886, 1.6911008, 0.4748098, -0.2978264, 1.0623038)    0    0   -9.13244337  0 0.600 -29.08110843
(-10.1792076, -30.9154020, 17.2734663, 0.9166810, 0.2389164, -0.0867439, 0.3083672, -0.8255333, -0.3261873, -0.5947346, -0.8555462, -0.3172835, -0.9113601, -0.5963906, 3.0499745, -0.8149295, 0.2988877, -0.2016060, -0.6348103, 0.6204064, -0.7789160, -0.0696193, -0.5222834, 1.0677637, 0.6498824, 0.1574784, 0.5433812)    0    0   7.80960242  0 0.600 13.27400604
(-14.2825123, -22.9861043, 27.8222469, 0.8577134, -0.0396694, 0.2856006, 0.4256598, -0.2148113, -2.6241207, 0.4024654, -0.3153467, 0.2622661, 0.7893241, 1.1364084, -0.7245394, -1.7307128, -1.4599353, -0.4823979, -0.1778232, -0.6849689, -0.0963274, -0.6386247, 1.4448100, 0.4761584, 0.4450755, -1.7707468, 0.4499760)    0    0   6.36669461  0 0.600 9.66673651
(-14.5510303, -21.4713992, 13.8015928, 0.4902317, -0.7488185, 0.2953768, -0.3342099, -0.0503804, 0.2907984, 0.9670631, 1.3494814, 0.9132229, 0.7647002, -0.0824589, 0.9627097, 2.1320531, 1.6165800, -1.2091244, -0.5850156, -0.8853806, 0.8996654, -0.1198143, 0.4010600, -0.0725079, -1.5136395, 0.2873560, 1.4467743)    0    0   -13.63393475  0 0.600 -40.33483688
(-13.0143818, -23.5281447, 15.1827348, -0.7146645, 0.6328180, 0.2753658, -0.1138849, -0.8236257, 0.6282388, -0.3913667, -0.2519941, -1.5560429, -0.6836849, 0.7010897, 1.2080349, 0.9114291, 0.6101293, -0.2781572, -1.6112621, -1.6216693, -0.1924432, 0.1425798, -0.5575871, 0.9416056, 1.2763914, -0.9950144, 0.5083839)    0    0   3.41572600  0 0.600 2.28931501
(-10.1274460, -26.5560544, 21.1193274, -0.7762787, 0.5363619, -0.2972872, -0.1460399, -1.6406971, -0.0230337, -0.2586116, -0.5874522, -0.5720615, -1.1788303, 1.5847026, 0.9654349, -2.2113145, -0.3305025, 1.6265794, 1.0934824, -0.1893655, 1.0158998, 1.1500507, 0.9103024, 0.0895061, 1.2145820, 1.9706667, -1.5134331)    0    0   1.11851974  0 0.600 -3.45370066
(-6.0351249, -27.4863733, 19.1763732, 0.0597310, 0.7728345, -0.4297294, 0.4631324, -0.3951409, -2.3119109, -1.0006850, 0.1888590, 1.1655473, 0.8346862, -0.1203639, 1.4233587, 1.2795764, 0.7827204, 0.1129417, -0.2278419, 0.0469772, -1.1728343, 0.0003508, 3.2124070, 0.2648046, -0.6822117, -1.4032450, -0.6853392)    0    0   1.90233263  0 0.600 -1.49416842
(-8.4710341, -28.6390813, 15.1748518, -0.0469312, 0.3512514, 0.6575772, 0.6648399, 1.5863882, 0.9921453, -1.7393189, 0.2281321, 0.4647648, -0.8297500, 0.2120278, 2.2050584, -2.1692945, 0.0085025, -1.3567731, -0.6791027, 0.9040965, -1.6153301, -0.9901351, 1.5944468, 0.2088294, 0.5799715, -0.0535864, 0.1540067)    0    0   2.01392847  0 0.600 -1.21517882
(-15.1090701, -20.3365344, 17.5528761, -0.5511708, -0.3959104, -0.2950520, -0.6726143, -1.4815499, -0.6809339, 0.4340928, 0.1238562, 0.8588853, 0.1034896, -0.6663743, 0.5575257, -0.9845492, 0.9005066, -0.5793172, -0.7593120, -2.1352964, 1.0452223, 0.1839446, 1.9594872, -1.7569606, -0.7989581, -1.7806026, -0.4491236)    0    0   4.83669029  0 0.600 5.84172571
