#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.3779894, 26.9386898, 9.3534400, -0.6965771, -0.5310069, 0.0418902, 0.4806842, -2.7525810, 1.9566046, -1.1345059, -1.9867397, 1.1774669, -0.4157731, 1.8745139, 2.7892343, -0.3818545, 1.1966975, 0.8185312, -0.1534788, 0.6049389, 1.1140294, -1.1960432, 0.5179192, 1.1343833, 2.2397837, -0.8914526, 0.4654273)    0    0   26.99040760  3 0.480 34.00795849
(-26.2501259, 27.0250136, -4.9785307, 0.7682719, 0.2862520, -0.4947093, 0.2882374, -0.2683947, 1.0578470, 0.0632796, 0.8199636, -1.6925104, 0.3256278, -0.1963503, 0.5830070, -0.6859122, 0.5850014, -0.4666058, -0.3498774, 0.2454841, 0.8009927, 0.3851391, -2.0971459, -0.1987678, 0.0685755, -0.1174120, -0.6036701)    0    0   20.99653476  8 0.480 26.92810110
(-26.3364368, 27.0142477, -4.7989606, 0.7677166, 0.2917946, -0.4901144, 0.2919845, -0.1496765, 0.7895187, -0.0912951, 0.7047600, -1.4637309, 0.2929239, -0.3530755, 0.6284159, -0.6120404, 0.7265335, -0.3997328, -0.4166221, 0.5023393, 1.0399269, 0.3988625, -2.5385339, -0.1420287, -0.1116546, -0.1283120, -0.5475970)    0    0   23.07997712  6 1.000 28.72616578
(-27.0466363, 33.4783382, 3.9570417, 0.7842157, 0.2249504, 0.1330702, -0.5627570, -0.1849446, 0.6905077, 1.7394363, -0.1233362, 1.3721608, -1.0612902, -0.8981157, 1.9853549, 0.5283042, 0.0932173, 0.0707473, -1.5131295, -0.0191527, 0.3274124, 0.7591709, 0.0539303, -2.9763484, -0.5095354, -0.8569822, 0.7262108)    0    0   18.00600369  0 0.400 22.59723889
(-24.0260294, 36.0275305, 1.2419335, 0.5500943, 0.7379047, 0.1151788, 0.3736666, -0.1125621, 0.5303387, -0.2024162, 1.0376790, 0.6175891, 1.5135484, -1.1975396, -0.6701653, 0.4977652, -0.5857089, -1.0130740, -2.4350132, 0.7041290, 0.0245158, -0.0124346, 0.1374077, -0.8784991, -1.7702656, 0.1928101, 0.2174165)    0    0   19.67085385  5 2.480 24.52868619
(-30.7730087, 25.3764463, -4.4884181, -0.7602173, -0.1131149, 0.5104144, -0.3856836, -1.7188461, -0.0889403, 0.9335460, -1.0442853, 0.1079805, -1.1120185, -0.6421188, 1.1875433, -0.8867859, -0.0174272, 0.1663790, 0.4334887, 0.2651259, -0.0945792, -0.2267085, -1.4786864, 0.8872717, -0.5069863, -0.7430855, 0.2575058)    0    0   22.18290849  11 3.320 27.24621939
(-23.3992097, 32.2291938, -3.2841904, 0.2339655, -0.0111729, 0.6683709, 0.7059856, -0.2949521, 1.2570262, 0.3935989, -0.1634024, -0.6146386, -0.2591425, 0.2551078, 0.5222071, -0.4597350, 1.0546563, 1.4274439, 0.3350857, 1.3593954, 1.4173914, -0.4460318, -1.4633863, 1.6235515, -0.8185856, 1.4504684, -0.8081779)    0    0   18.71421316  12 0.000 23.26323429
(-24.0099260, 29.6299182, -0.1941788, 0.3043432, 0.2052546, 0.0200482, -0.9299698, 0.6322374, 0.7415567, 0.4648242, -1.4210829, 0.7653561, 0.0975046, -1.0469477, 1.1874007, 0.0821064, 0.3113225, -2.7943244, -0.5124459, -0.8873240, -1.3327637, -0.1991186, 1.4659397, 0.5154465, 1.1599182, 1.1298651, -1.0146941)    0    0   16.40417844  11 0.080 20.17054857
(-26.2918889, 27.4687624, -5.0741416, 0.6353474, -0.2111661, -0.7394825, -0.0700581, 0.0576741, 0.8535574, 0.2853066, 0.6826174, -1.0698358, 0.1152082, -0.0121237, 0.5029546, -0.5777410, 0.4885206, -0.4701117, -0.5027299, 0.1437992, 0.6079730, 0.2401925, -2.3341679, -0.4523439, 0.0684386, -0.2457642, -0.7979576)    0    0   23.41940477  12 1.520 29.30908101
(-27.2896665, 26.8252175, 9.0487707, -0.6965771, -0.5310069, 0.0418902, 0.4806842, -2.7495221, 1.9360802, -1.1655079, -2.0345069, 1.1553729, -0.4013665, 1.8899979, 2.8173915, -0.3604869, 1.2587643, 0.8490857, -0.2363332, 0.4160699, 1.1364467, -1.0551169, 0.2729364, 1.0231691, 2.2306466, -0.6786824, 0.3931653)    0    0   26.71931115  0 0.560 33.30199878
