#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.8548288, 18.7186299, -16.5447764, 0.3643531, -0.3336419, -0.2965583, 0.8173023, -1.0196338, 0.4110864, -0.9139527, -0.4306998, -1.9949668, -1.4037342, 0.5039553, 0.2633906, 1.1421552, 1.1297445, -0.0830360, -2.3184721, -1.1750356, 0.1606290, 1.2166635, 1.0972107, -1.2195605, 0.1599464, -1.2751832, 0.1075433)    0    0   19.12087397  12 0.160 23.86781479
(-18.4572809, 15.0486488, -23.4106832, -0.2098415, -0.7740813, -0.5895726, -0.0957540, 0.9272694, 0.2861897, 0.2187156, 1.3276917, 1.0575949, 1.3365114, -1.0823633, -1.6313002, -0.5659038, 0.3040877, -2.9276839, 1.7659118, -0.1102399, 1.0269110, 0.1500319, -0.3898100, 0.4268898, -0.9859878, -0.4961731, -1.0857776)    0    0   15.43304800  1 3.040 19.38125427
(-8.8770024, 25.1185465, -18.8009753, -0.6058715, 0.1452995, -0.7766437, -0.0929109, 0.2704126, 0.2834735, -0.9498271, -0.1782220, 0.3474330, 0.3287773, -0.8919539, 0.2027212, 0.3720171, -0.0024032, -0.0889809, -0.2792336, -0.8149578, -0.1822946, -0.4099994, -0.0713631, 0.0950267, 0.3061735, 0.1381756, 0.4669746)    0    0   17.84077190  4 0.680 22.39592597
(-18.1903769, 15.0476456, -23.6004393, -0.2098415, -0.7740813, -0.5895726, -0.0957540, 0.7992770, 0.2261849, 0.3131368, 1.2566260, 1.0552005, 1.4111217, -1.0724833, -1.7563102, -0.6582719, 0.3658043, -2.6194176, 1.6730882, -0.1333249, 0.9510625, -0.0615885, -0.3939311, 0.2574583, -0.9062741, -0.5007097, -0.8333156)    0    0   15.09642774  0 0.400 19.08753236
(-21.5809577, 14.6965229, -16.5385338, -0.3449303, 0.2889870, 0.2001466, -0.8703166, 2.5090292, -1.0190301, -0.7185139, -0.6757639, -0.5179914, 2.6035143, -2.0120909, -1.7633392, -1.9581961, 0.0174944, 2.4941243, -1.8737074, -0.1690658, 2.0363124, -0.1794306, -0.3079242, -1.0990442, -1.1368090, -0.0128193, -1.5839931)    0    0   17.27184401  3 0.640 21.44497967
(-17.8386215, 15.0877553, -23.6032400, -0.2098415, -0.7740813, -0.5895726, -0.0957540, 0.6874011, 0.0322383, 0.2865553, 1.1194701, 0.8451966, 1.3356349, -0.9644342, -1.8681708, -0.8272133, 0.3661644, -2.6865027, 1.6632601, -0.1688712, 0.9591455, -0.0120116, -0.3801935, 0.3184225, -0.9334321, -0.5307051, -0.8834892)    0    0   15.38758448  2 0.960 19.28648546
(-19.6246689, 12.2336928, -19.9638100, -0.6094124, 0.5241177, 0.1244228, 0.5817527, -0.8329597, -1.3962285, -0.6389102, -0.2022258, -0.4714688, 2.0933504, -1.2514991, 3.2938702, -0.1015613, -0.3366042, 0.1720968, 0.5494888, -0.4430995, -0.2807202, -0.4287732, 0.1358305, -0.1143861, 0.5179713, 0.2702441, -0.4115562)    0    0   13.73583946  1 1.440 17.53563069
(-18.0482377, 15.0487561, -23.4773408, -0.2098415, -0.7740813, -0.5895726, -0.0957540, 0.9048261, 0.0140018, 0.1713322, 1.1154073, 0.8009338, 1.1280899, -0.9138149, -1.7490239, -0.7090093, 0.2804856, -2.8644228, 1.6350989, -0.1992422, 1.0344893, -0.0321352, -0.3163452, 0.1873590, -0.9957930, -0.6848811, -0.8887246)    0    0   15.10616446  11 0.000 18.89841135
(-18.9630976, 25.9918476, -17.6006165, 0.1613058, -0.6581534, 0.1895592, -0.7105503, -0.0793172, -0.5940346, -0.1587087, 0.0048890, -0.8823791, -0.1588605, 0.2720952, 1.0276748, -1.4379760, 0.4350163, 0.5629849, -0.7820182, -0.3565211, 0.0271223, 0.4164107, 0.4478862, 0.7465539, 0.1114259, 0.0876695, -0.5127307)    0    0   11.86246707  1 0.560 14.93428165
(-17.9473203, 15.0335108, -23.6030997, -0.2098415, -0.7740813, -0.5895726, -0.0957540, 0.7129134, 0.0610824, 0.2992630, 1.1348265, 0.8892902, 1.3429490, -0.9805727, -1.8605087, -0.7958801, 0.3697722, -2.6951867, 1.6661590, -0.1685208, 0.9607629, -0.0045350, -0.3804325, 0.3259953, -0.9356707, -0.5295651, -0.8919995)    0    0   15.26849331  9 0.720 19.01798473
(-22.5823055, 16.7843777, -17.7882540, 0.5043824, 0.6235190, -0.1927132, 0.5654061, -0.9975345, -0.2841848, -0.4899017, 0.4215849, -0.2284401, -0.0961751, -0.7840883, -0.4481680, -0.0712167, 0.3772776, -0.9819640, 0.2829484, 0.1125432, 0.4959473, 1.1879956, -1.2296697, 0.8740543, -0.0927818, -0.0664262, 0.4959948)    0    0   14.69303998  0 0.800 18.09199648
(-18.0633104, 14.8195202, -23.6676076, -0.2098415, -0.7740813, -0.5895726, -0.0957540, 0.8361745, 0.1757877, 0.2681455, 1.2271149, 0.9922050, 1.3325315, -1.0321502, -1.7569025, -0.6707234, 0.3404822, -2.7622185, 1.6735354, -0.1907954, 0.9627905, 0.0646599, -0.3752656, 0.4172567, -0.9573171, -0.5329675, -0.9667849)    0    0   15.34634188  2 0.640 19.25972961
(-18.1357190, 15.1774848, -23.6624997, -0.2098415, -0.7740813, -0.5895726, -0.0957540, 0.7429949, 0.2335055, 0.2829262, 1.2832804, 1.0025174, 1.4483700, -1.0793055, -1.7114966, -0.6872035, 0.3545399, -2.6759814, 1.6830595, -0.1260620, 0.9729643, -0.0511140, -0.3846713, 0.2382004, -0.9210411, -0.5214178, -0.8545673)    0    0   15.23382049  8 0.400 18.86448063
(-9.1056703, 25.2986176, -18.8637524, -0.6058715, 0.1452995, -0.7766437, -0.0929109, 0.3281177, 0.3554989, -0.8904754, -0.2548040, 0.3139323, 0.3578108, -0.9237923, 0.1501284, 0.4303526, 0.1356685, -0.0683070, -0.2660746, -0.9208753, -0.2133653, -0.3677096, -0.0579465, 0.0672740, 0.3070710, 0.0239663, 0.2440188)    0    0   18.05083038  0 2.600 22.80581579
(-20.8011236, 20.9210219, -13.7972190, -0.2649879, -0.0808510, -0.9183435, 0.2826477, 0.6083693, 1.4498389, 0.2059573, -0.6981249, 0.7250927, -0.4143207, 0.6550130, 0.1474426, 0.2159096, 0.0373088, 1.7341137, -0.8087858, 0.1380619, -0.0270358, 1.5949651, -1.3543487, 0.1014494, 0.8241471, -0.5333265, 2.1473497)    0    0   17.66931543  10 2.160 21.59341969
(-19.8916005, 12.2280938, -19.9146429, -0.6094133, 0.5241184, 0.1244232, 0.5817510, -0.8271449, -1.2964094, -0.5682592, -0.2401056, -0.4884343, 1.9802843, -1.1897882, 3.1540687, -0.1260315, -0.3242128, 0.2709026, 0.8148648, -0.4948285, -0.4344320, -0.4511319, 0.3781817, -0.0976618, 0.7572053, 0.4779393, -0.2938475)    0    0   13.68579620  4 1.560 17.34720121
(-18.5031536, 14.8782251, -23.4994163, -0.2098415, -0.7740813, -0.5895726, -0.0957540, 0.9272865, 0.2866098, 0.2180363, 1.3283124, 1.0571539, 1.3366130, -1.0825268, -1.6301843, -0.5656855, 0.3037058, -2.6975588, 1.6666431, -0.1675566, 0.9622701, -0.0052981, -0.3799767, 0.3226916, -0.9362429, -0.5308557, -0.8917360)    0    0   15.18263996  15 0.000 19.04282272
(-22.4809028, 17.0298573, -17.2684851, 0.5043946, 0.6234253, -0.1927285, 0.5654934, -1.0409980, -0.2584979, -0.4095031, 0.6269452, -0.4076895, -0.0186663, -0.8551913, -0.5823561, -0.0377894, 0.4980720, -0.7756740, 0.1167306, 0.1278388, 0.3879851, 1.0304574, -1.1508414, 0.8855920, 0.1450814, -0.0127729, 0.7222318)    0    0   15.11405629  3 0.720 18.96974526
(-18.1589133, 15.2704260, -23.6172276, -0.2098415, -0.7740813, -0.5895726, -0.0957540, 0.7057027, 0.2510066, 0.2970611, 1.2987650, 1.0116700, 1.4936348, -1.0963782, -1.7071861, -0.6971009, 0.3646490, -2.7570530, 1.7239752, -0.1033233, 0.9911384, 0.0143814, -0.3909125, 0.2940005, -0.9364981, -0.4986994, -0.9360488)    0    0   15.19871898  0 0.480 19.00610477
(-19.5041134, 12.2674935, -19.9735262, -0.6094117, 0.5241171, 0.1244224, 0.5817539, -0.8873389, -1.5304144, -0.7531684, -0.1826758, -0.4371118, 2.2938816, -1.3353198, 3.5647246, -0.1142305, -0.3667817, 0.1643876, 0.4592141, -0.4297990, -0.2273416, -0.3883777, 0.0887551, -0.1585394, 0.4427978, 0.2030098, -0.4688487)    0    0   13.69527575  3 1.320 17.34634940
(-22.2496751, 17.3237248, -17.0691491, 0.5043710, 0.6236060, -0.1926994, 0.5653250, -1.0235970, -0.3473339, -0.6162341, 0.2953556, -0.1288635, -0.2085533, -0.6358602, -0.3776051, -0.0883749, 0.1314678, -0.7266016, 0.1113722, 0.2636228, 0.2204260, 0.9335016, -1.1630226, 0.7171591, -0.0519536, -0.1424430, 0.4625161)    0    0   15.06069476  6 1.120 18.68421309
(-9.2841875, 25.3039317, -19.4650290, -0.6058715, 0.1452995, -0.7766437, -0.0929109, 0.5968677, 0.3963145, -0.9200132, -0.0513804, 0.2462519, -0.0654884, -1.2647475, 0.2071907, 0.3732801, 0.3516382, -0.1442549, -0.3453978, -0.6687294, -0.0458103, -0.4840229, -0.2408435, 0.0916298, 0.3417419, 0.2609874, 0.8079426)    0    0   17.53201403  3 0.480 21.87134657
(-10.8105210, 15.7159322, -22.4660014, 0.2223943, -0.3445821, -0.5681047, 0.7134851, -0.3479801, 1.9569115, 1.2575186, -0.7224936, -1.0172910, 0.0042918, 1.1534664, 0.6368193, 3.2139703, -0.5376722, -0.5137707, -1.2451124, -0.2520121, 0.7424969, -0.0203079, -0.3626958, 1.2796769, -0.1789707, 0.2123171, 1.4420758)    0    0   20.70797854  21 0.920 25.81836292
(-8.6531513, 25.3596861, -18.8623162, -0.6058715, 0.1452995, -0.7766437, -0.0929109, 0.3198169, 0.3654507, -0.8776915, -0.2829036, 0.3126320, 0.3943103, -0.9039689, 0.1362095, 0.4439378, 0.1450027, -0.0828455, -0.2833249, -0.8798000, -0.1778248, -0.3877138, -0.1007430, 0.0678309, 0.3160418, 0.0595346, 0.3380087)    0    0   17.81999299  6 0.280 22.75347513
(-18.1993963, 19.0115675, -16.4248122, 0.3643531, -0.3336419, -0.2965583, 0.8173023, -1.0653469, 0.4603206, -0.9535071, -0.3636284, -2.1380934, -1.4926596, 0.4956118, 0.2522198, 1.2960419, 1.1431566, -0.0993983, -2.4980245, -1.2379915, 0.1496725, 1.2827933, 1.1203943, -1.3491220, 0.1381692, -1.2577145, -0.2339295)    0    0   19.39037013  1 4.640 24.35296057
(-18.4291809, 19.1028937, -16.3821371, 0.3643531, -0.3336419, -0.2965583, 0.8173023, -1.1130393, 0.5777087, -0.7734144, -0.4324643, -2.0190549, -1.5022238, 0.5187501, 0.5656923, 1.1578476, 1.1564733, -0.1144458, -2.5360428, -1.3853348, 0.1564765, 1.2302608, 1.1859123, -1.4640029, 0.0977643, -1.3598889, -0.0710424)    0    0   19.00319996  0 0.400 23.91580835
(-17.8534497, 26.4031571, -23.6908048, -0.3695132, -0.3260253, -0.0731287, 0.8670754, 1.0256451, 0.1382247, 0.2669282, -0.3065397, 0.1003325, 0.6970843, -0.2773550, -0.1871856, 0.9554234, -0.8484651, 0.5588827, 0.0859769, -0.5081986, 0.1256297, -0.8169505, -0.7267779, -2.0991555, -0.2050081, -0.1424469, 2.4429893)    0    0   10.56013106  0 5.000 13.20016382
(-22.4641565, 17.3786272, -16.9043346, 0.5043713, 0.6236037, -0.1926998, 0.5653272, -0.9645899, -0.2257195, -0.4047930, 0.4656105, -0.2422582, -0.0154279, -0.8869453, -0.4614272, -0.0777206, 0.5589505, -0.6976798, 0.1023371, 0.2503623, 0.2453146, 0.9113018, -1.0980416, 0.7127708, -0.0250273, -0.1101006, 0.4289676)    0    0   15.12327994  2 2.000 18.91982460
(-18.0818429, 14.8367816, -23.6809891, -0.2098415, -0.7740813, -0.5895726, -0.0957540, 0.8183313, 0.2612261, 0.4536249, 1.2261520, 1.2342842, 1.4659822, -1.1094039, -1.8777042, -0.6171725, 0.4375444, -2.6000000, 1.6699852, -0.1474542, 0.9345643, -0.0372703, -0.4029135, 0.3172625, -0.9034080, -0.4794314, -0.8484080)    0    0   15.15884765  17 0.000 18.95015292
(-21.4652544, 14.6503374, -16.6558003, -0.3449303, 0.2889870, 0.2001466, -0.8703166, 2.4233976, -0.9864252, -0.6784896, -0.5672554, -0.5342738, 2.5431420, -1.9118153, -1.3851421, -1.9252536, -0.0251278, 2.8162170, -2.0189941, -0.2057099, 2.4011533, -0.1693808, -0.5129420, -1.2369304, -1.1611365, -0.1368928, -2.0287305)    0    0   16.97944764  6 0.480 20.76185917
(-21.4646178, 14.6504313, -16.6559227, -0.3449303, 0.2889870, 0.2001466, -0.8703166, 2.4275712, -1.0609266, -0.7130966, -0.6740968, -0.5431932, 2.6637115, -1.9930313, -1.6615298, -1.9599137, -0.0320080, 2.7159268, -1.9756222, -0.1924486, 2.2821988, -0.1785983, -0.4445421, -1.1943809, -1.1475688, -0.0934416, -1.8796341)    0    0   17.59636101  0 1.280 22.08531146
