#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.1281927, 31.6721082, -25.2258953, -0.6210266, 0.7797039, -0.0780784, -0.0170765, -1.0567819, -2.0021383, -3.3682763, 0.3297277, -2.1855727, -1.1817158, -1.8813762, 2.3672538, 1.0337451, 1.3992693, 0.9137907, 1.4807600, 0.0130575, -0.1385852, 0.9016840, 0.4366848, -0.4651056, 0.1344436, -1.4215058, 0.2697132)    0    0   13.94139618  2 0.320 17.69792110
(-9.3688449, 40.5100859, -23.1942307, -0.0919158, 0.2793185, -0.8655422, -0.4054249, 0.1510872, 0.7215231, 1.6269208, 0.2029987, 0.1491104, 0.3841807, 1.2178788, 0.7507799, 0.6615401, 1.0908414, -1.0505100, 1.2509415, 1.5054597, 1.1434612, 0.2578066, 0.3768301, -0.3097218, 1.3585978, -0.7301577, -0.1452635)    0    0   9.77112537  2 4.080 12.21205974
(0.8298624, 39.9501148, -26.5543769, -0.8222759, -0.3591561, -0.4355775, -0.0717044, 0.0061697, 0.4702927, -0.6040301, -0.7792601, 0.7037827, -0.5840858, 0.7477752, -0.0012676, 0.0984969, -0.4699656, -0.6530953, -0.2397158, -0.1494053, -1.1829714, -0.2288004, 0.2769610, 0.1211025, 0.4631695, 0.4408346, -0.1823187)    0    0   11.06983662  10 0.080 13.95368279
(-1.6951662, 41.3332177, -23.7169814, -0.1674894, -0.5557769, -0.7245253, -0.3716484, 2.0668095, -0.9190058, 0.9280413, -0.0728987, -0.7151395, -1.5479288, -0.3776395, 2.1767311, -0.7553860, 0.4419877, 0.4515014, 0.6505330, -0.5672007, 0.3043929, 0.5349955, -0.5426050, -0.1862749, -0.9306945, -0.7311397, -0.3689549)    0    0   8.28326735  18 0.000 10.56413977
(-3.8022571, 44.0738935, -27.6854941, -0.7558584, -0.0132570, -0.6102625, -0.2368165, 1.3029006, 0.9246617, 0.0508086, 0.2558184, -0.1525908, 0.4410671, -0.4402947, -1.5937655, -0.9047122, 0.8312682, 1.2516680, 0.0512177, -1.5987011, 0.6896683, 0.9871571, 1.4576112, -1.1517213, 0.6897514, -2.2608963, 1.1691032)    0    0   9.36584874  9 0.640 11.65041762
(-10.0098355, 40.2970510, -22.7124106, -0.0919158, 0.2793185, -0.8655422, -0.4054249, 0.1260593, 0.9651249, 1.1797604, 0.0956495, 0.4174261, 0.4968993, 1.2054441, 0.6193242, 0.7514387, 0.9147311, -1.0181671, 1.1603304, 1.4064661, 1.1032954, 0.2166011, 0.3839344, -0.2684912, 1.2867669, -0.6980013, -0.1911330)    0    0   9.66444598  8 0.240 12.02702383
(-6.2185603, 45.9159710, -20.1643783, -0.7413770, 0.5136886, 0.4307565, 0.0305454, 0.4210281, 0.7651111, -1.0250717, 0.4778854, 0.2495737, 0.3163264, -0.7253321, 0.5984124, 0.1108052, -0.9770703, 0.0323457, -0.6928252, -0.1163246, 0.0311580, -0.5602904, 0.5034893, -0.7149013, -0.3265869, 0.3306146, -0.4207081)    0    0   9.13459601  11 0.160 11.34083102
(-3.8222372, 31.4116207, -25.0279438, -0.6210266, 0.7797039, -0.0780784, -0.0170765, -1.0202851, -1.8638199, -2.9906332, 0.2398991, -2.5892974, -0.7662369, -1.7982128, 2.1596314, 0.7996780, 1.1440584, 0.9264854, 1.4836066, 0.0937183, -0.1826515, 0.9744332, 0.2802684, -0.4101843, 0.1311026, -1.1767849, 0.3933102)    0    0   14.43392871  2 0.760 18.34450044
(-5.2835740, 40.3342414, -27.8363572, 0.2882214, 0.4982944, 0.8065625, -0.1344921, -0.0459190, -0.9590540, -0.6559024, -0.8891828, 0.5031584, 1.4579794, 0.0389358, -1.0341652, 0.1020235, -0.6414676, -0.1488930, -0.2248009, 1.2969714, 0.7104687, 0.0873439, 1.3914870, -1.0564762, -1.3495209, 0.7115902, -0.8508697)    0    0   9.11913251  6 1.040 11.36978442
(-9.8232163, 40.2106313, -23.0753618, -0.0919158, 0.2793185, -0.8655422, -0.4054249, 0.1307375, 0.8058447, 1.3134454, 0.0864545, 0.2334783, 0.3956602, 1.0929166, 0.6032148, 0.6993102, 0.8743924, -0.9018665, 0.7893813, 1.0109139, 0.8973700, 0.0733070, 0.3462733, -0.0840872, 1.0806457, -0.6401633, -0.3781249)    0    0   9.58643861  17 0.000 11.90204514
