#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.7123204, -9.7406921, 32.2138748, 0.1980809, -0.9718770, 0.1217926, 0.0372247, -0.8381866, -0.2330342, -0.1453464, 1.4485098, 0.2326318, 0.5905051, -0.5004379, 0.1707489, 0.2528317, 1.0042764, -0.5386322, 1.4564611, 0.4604704, 0.2890481, -0.0912102, -0.6151027, -1.1958503, 0.0879976, -0.2423781, 0.7915562)    0    0   18.31877204  2 0.560 22.60818486
(-16.5281917, -11.3489084, 39.2848506, -0.6975808, 0.0255367, 0.3693648, 0.6134318, -1.1488872, 0.7047578, -0.0733507, -0.0559416, 0.3417999, -1.0769272, -0.9869328, -1.0064708, 0.9337325, 0.6216026, 0.9364430, 0.3359778, -0.3617052, -0.6739369, -0.0447494, -0.0968824, -1.0793588, -0.3514766, -0.4441366, -0.0636635)    0    0   9.50700879  2 0.440 12.82320651
(-21.1582938, -16.6285408, 32.9894798, -0.1081194, -0.6176166, -0.7517163, 0.2044077, 0.2199181, 0.2525971, 0.2548134, 0.2220438, -0.2629356, 0.1727811, 0.3890947, -0.1074239, -0.1244868, 0.2810905, 0.5864189, 0.8345603, 0.4483249, 0.3151855, -0.2550375, -0.0610322, -0.7977749, 0.4426097, -0.9282596, -0.2101868)    0    0   16.24785708  4 0.800 20.26672271
(-8.9148860, -21.1503728, 38.0017827, -0.1780155, 0.6938827, 0.5623530, 0.4130331, -0.5630597, -1.3725679, -1.4011174, 0.1824765, 0.2333489, -0.2034136, 1.2382565, -0.3007611, 0.3248100, -0.5282023, -1.6214013, 1.2310987, -1.2798536, -0.8995966, 0.2692681, 0.1131291, -0.7832132, 0.2420380, -0.6775719, 0.9731465)    0    0   20.97294747  5 3.120 26.27994267
(-20.6302975, -25.0156712, 29.2299183, -0.6438409, -0.3091548, 0.1449957, 0.6847396, 1.2058547, 0.2259793, 0.1214999, 0.6723673, 0.3919673, -0.0626189, -0.5813821, -0.0602543, 0.0871601, -0.0599440, 0.6048457, 0.1508344, 0.8980314, -0.0567313, 0.4398011, -0.9653292, -0.5298967, -0.0045431, 0.4786971, 0.3298367)    0    0   9.03737515  8 0.360 11.15401355
(-21.3702835, -16.8831156, 32.5260956, -0.1081374, -0.6176238, -0.7517046, 0.2044194, 0.0856412, 0.2062075, 0.2584765, 0.2899621, -0.0637881, 0.0297040, 0.0240135, 0.0250712, -0.0919022, 0.3387762, 0.5138113, 0.5894257, 0.4369333, 0.0048112, -0.0814415, -0.0177279, -0.6977352, 0.3815493, -0.7355579, -0.3087202)    0    0   16.10132614  13 0.000 19.97691467
(-20.0184551, -25.3279794, 29.2250130, -0.6438409, -0.3091548, 0.1449957, 0.6847396, 1.2134312, 0.2390373, 0.1597739, 0.7217700, 0.4421847, -0.0384268, -0.5379310, -0.0304939, 0.0650139, -0.0486995, 0.7063334, 0.0745138, 0.9618416, -0.0614050, 0.2972067, -1.0634268, -0.5202215, 0.1473279, 0.3420977, 0.2766756)    0    0   9.06785001  8 0.480 11.46410517
(-21.3682526, -16.8652532, 32.7922155, -0.1081198, -0.6176106, -0.7517194, 0.2044143, 0.0636760, 0.0543944, 0.3118875, 0.3739543, -0.0871778, 0.0684752, 0.0909775, 0.1437061, -0.1061230, 0.3673361, 0.5802914, 0.8424910, 0.4692517, 0.3429627, -0.2419093, -0.1220739, -0.7990553, 0.4443783, -0.9658030, -0.2012579)    0    0   16.23595426  0 0.400 20.35301946
(-8.7204897, -21.1393897, 38.1533354, -0.1780155, 0.6938827, 0.5623530, 0.4130331, -0.5692207, -1.4202900, -1.4223960, 0.1752013, 0.2282274, -0.2176359, 1.2735025, -0.2972089, 0.3288798, -0.5479632, -1.6271978, 1.2346739, -1.2842014, -0.9002827, 0.2710548, 0.1150039, -0.7844871, 0.2415898, -0.6809159, 0.9792480)    0    0   21.08360727  0 5.000 26.35450909
(-8.3963485, -21.0538349, 38.3221841, -0.1780155, 0.6938827, 0.5623530, 0.4130331, -0.5665414, -1.4349750, -1.4287755, 0.1796003, 0.2358179, -0.2284200, 1.2780223, -0.2868726, 0.3375710, -0.5511271, -1.5289753, 1.1515769, -1.1262631, -0.9161775, 0.1936207, 0.0353167, -0.7401172, 0.2702110, -0.5847645, 0.8919959)    0    0   20.97309158  4 0.960 26.25570185
