#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.5044788, 39.6108311, -2.8841012, -0.4661019, -0.8292673, 0.2748384, 0.1397449, -1.0728318, -0.2761565, -0.4630409, 0.2204684, -0.1538527, 0.0403063, 0.7134813, -1.7646960, -0.0441249, -0.9420150, -1.7800492, 0.0031705, 1.1067067, -0.4891377, -1.1325894, -0.6164495, 0.1996709, 0.0123652, 0.0840121, 0.5579030)    0    0   8.21570705  0 0.400 10.14976133
(0.7412222, 33.1036108, -1.1125257, 0.3276441, 0.3199722, -0.7604236, -0.4604596, 1.7210364, -0.2039832, 0.0022456, 1.2883463, 0.4971414, 0.8268239, 0.6860383, -0.5771814, 0.0280617, -0.9762503, -0.9229648, -0.4324088, 1.0401349, -1.7265183, 0.6391522, 0.2742466, 0.5958588, -0.4146133, -1.2446063, 0.4968213)    0    0   9.63833434  11 0.200 12.23544220
(-6.7965249, 34.2771083, 3.4870307, 0.4250605, -0.4243242, -0.7973233, -0.0595659, -0.4654388, 1.2969886, 0.8779849, 0.2345731, -0.4161836, 1.7794501, 0.5698920, -0.0233823, 0.9863993, -0.0955885, -0.2000789, -0.5305236, 0.2423413, 0.3181766, 0.0238579, 0.8607573, -0.0466276, -0.3736694, -0.0043591, -0.8341960)    0    0   14.56227708  0 0.400 18.20966656
(-3.7944384, 38.4473818, 8.9136827, -0.6550572, -0.3720152, 0.1112504, -0.6481729, 0.3364374, 1.2543352, -1.2917899, 0.3703818, 1.6930157, 0.2460685, -0.4397638, -1.1246699, -1.1127128, 0.1741077, -0.1687399, -0.8859411, 1.7407763, 0.2399561, 0.6076796, 0.7269780, -0.1176766, 0.0899010, 0.1976331, 1.4913084)    0    0   11.53735116  8 0.280 14.56412349
(0.5387624, 33.4892033, -1.5332250, 0.3276441, 0.3199722, -0.7604235, -0.4604598, 1.7933588, -0.3045989, -0.1564484, 1.1898248, 0.2480784, 0.7337966, 0.6827598, -0.7286370, 0.1104883, -0.8979710, -0.5984749, -0.2089910, 0.5838777, -1.4604072, 0.4194277, 0.2120862, 0.5701535, -0.6078939, -0.9983242, 0.3249148)    0    0   9.81022522  5 0.440 12.46307421
(-4.1425472, 31.4213779, -3.3304868, 0.2466444, -0.7646634, -0.5581540, 0.2071729, 0.6676456, -0.2372704, -0.5697024, -0.2686212, -0.0015801, -0.6987313, -1.1342371, 0.0764904, -0.4274291, -0.2063740, 1.1405890, 0.0857233, 0.5701865, 0.7507066, -0.6990022, -0.6634254, 0.6910550, -0.1744238, -0.5031488, -0.5703538)    0    0   11.47320069  3 0.400 14.26316642
(-4.4834735, 38.5011631, 9.0118327, -0.6550572, -0.3720152, 0.1112504, -0.6481729, 0.3048640, 0.9458536, -0.8921307, 0.3674959, 1.3022322, 0.1314813, -0.5560724, -0.7531243, -1.0851766, 0.1234292, 0.1220501, -0.7580366, 1.4030364, 0.1988079, 0.9751855, 0.4363524, -0.2582400, 0.2127745, 0.0399799, 1.0128296)    0    0   11.84399262  3 5.000 14.74104715
(-3.9713724, 31.2896174, -2.9136417, 0.2466444, -0.7646634, -0.5581540, 0.2071729, 0.6987865, -0.4178627, -0.7144680, -0.0994265, 0.0949292, -0.1522923, -1.3865294, -0.0225968, -0.3339143, -0.1342188, 0.8575613, 0.3250041, 0.3051743, 0.4427711, -0.5160546, -0.6956821, 0.7405052, -0.3362401, -0.3137096, -0.2682011)    0    0   11.53692756  2 0.400 14.43522680
(-2.0639186, 35.0194367, -7.2640383, 0.2718811, 0.8876905, -0.3519692, 0.1191803, -0.5743676, 0.2617354, 0.1196972, 0.3496212, 0.2793860, -1.1492274, 0.0331112, -0.0425614, 0.1913809, -0.9824759, -0.6410157, 0.8351813, 0.2111065, -1.2024611, 1.2436589, 1.4503244, 0.2518040, 0.3001340, 0.7444393, 0.6281064)    0    0   8.10133511  7 0.560 10.17294364
(1.5871412, 30.2098460, -4.5139585, 0.6285586, 0.2960735, -0.6248640, -0.3560892, 3.5893641, 0.8009275, -0.8768386, -0.1906210, 1.0607156, 0.2580611, 1.4183597, 1.0217562, -0.8634407, -0.0876578, 0.9721388, -0.0364977, 0.0331482, 0.0295905, 0.5980422, -1.3448608, -0.8500396, -2.0377340, 1.9677113, -0.7837019)    0    0   11.34757043  5 0.480 14.33897532
(-2.0144666, 34.9379160, -7.3202428, 0.2718812, 0.8876904, -0.3519691, 0.1191807, -0.5629080, 0.1799561, 0.1220626, 0.3021075, 0.3180767, -1.1373950, 0.0553249, -0.0251476, 0.2434118, -0.9665328, -0.5936264, 0.8557305, 0.2117457, -1.1420816, 1.2137235, 1.3729606, 0.2146216, 0.2882628, 0.7328465, 0.5214671)    0    0   8.19214174  2 0.800 10.31406798
(0.5352488, 33.5175519, -1.4821195, 0.3276441, 0.3199720, -0.7604234, -0.4604601, 1.8693585, 0.0733407, -0.0937113, 1.1105619, 0.7738248, 0.4747903, 0.3449506, -0.0671353, -0.3748736, -0.7964607, -0.6650133, -0.3767230, 0.8554847, -1.4683935, 0.6006292, 0.1000497, 0.4957282, -0.5852415, -0.9265202, 0.3473001)    0    0   9.78349843  0 0.520 12.30122238
(-4.0019573, 31.2425834, -2.8149438, 0.2466444, -0.7646634, -0.5581540, 0.2071729, 0.5173630, -0.2103608, -0.6450526, -0.1358684, 0.0921487, 0.0530968, -1.1640380, 0.1155710, -0.4513652, 0.0018416, 0.9067602, 0.2351793, 0.3872185, 0.4215495, -0.4528057, -0.7473558, 0.8904948, -0.4775284, -0.3715166, -0.1812789)    0    0   11.56977877  6 2.680 14.44253000
