#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.4821434, -22.7498677, 18.2254696, 0.1591563, -0.6554719, -0.3562661, 0.6466068, -0.2053769, -1.0666107, -0.7803832, 0.3180724, 0.4349699, 0.3159084, -1.7496047, -0.3455281, 0.5878095, -0.5838313, -0.2758429, -1.3989420, 0.2026970, -0.0724431, 0.7318578, -0.2449759, 0.5166705, 0.1181724, -0.2677358, 0.7546137)    0    0   9.22547993  0 0.560 11.74361144
(-0.7178099, -20.3939346, 19.6496904, -0.2287482, -0.8789420, 0.4127631, -0.0690059, -0.0968830, -0.4529995, -0.5659235, 0.4174362, -0.5389621, -0.2227284, -1.3657599, 0.1254590, 0.7031222, -0.9941062, 0.8644896, -0.3473303, 0.2100414, -0.0210136, -0.3971065, -0.3030759, 0.5630077, 0.5178390, 1.1611911, -0.0586544)    0    0   10.65763214  0 0.400 13.38614513
(-4.8184780, -23.1010682, 12.3683821, 0.3290651, 0.0274183, -0.8915707, -0.3099453, 1.2224764, -3.0536148, 0.9808660, -1.0893433, -1.8222394, 0.5746300, 0.0472177, -0.4350490, -0.2003061, 0.2287755, -0.7752102, -0.3700038, 0.4671672, 1.5885409, -1.3473561, 0.2498335, 0.8620840, 1.4504483, 0.8368784, 0.3914325)    0    0   10.76881532  0 0.800 13.45615264
(-0.6523561, -20.3537553, 19.6419015, -0.2302993, -0.8776870, 0.4146024, -0.0687938, -0.1433428, -0.4402402, -0.5225060, 0.3476250, -0.4978619, -0.1945304, -1.2769419, 0.1451888, 0.7219045, -0.9302769, 0.8076626, -0.3571746, 0.2223435, -0.0210475, -0.3340301, -0.2722393, 0.5002847, 0.4777532, 1.0681110, -0.0228009)    0    0   10.85339455  0 3.200 13.56820593
(-7.5896625, -19.7606836, 21.5557196, 0.6396105, -0.1747475, -0.3543732, 0.6593795, -0.4038045, -0.5266966, 1.2413435, -0.9543089, -0.1125606, 0.4103580, -0.0074628, -1.0464043, -0.4392367, -0.4696957, 0.3744072, -0.1922604, 0.3868520, -0.2238973, 0.5215263, -2.2519403, 0.1863336, 0.8519090, -0.2270045, 0.7503848)    0    0   9.12058284  8 0.400 11.38664315
(0.0517109, -25.3962804, 13.2802823, -0.3956100, 0.5974513, 0.0482133, 0.6958593, -0.9369709, -0.6366381, -0.1402931, 0.4156594, -0.0345878, -0.0822396, -0.8365587, 0.9651285, 0.6868051, 1.3918195, -0.6729757, -1.0464238, -0.9880232, -0.8784170, -0.1687112, -0.2924682, -0.4220991, -0.0215004, 1.4137759, 0.5532932)    0    0   8.96685134  0 1.360 11.24926093
(-5.0604792, -23.5388298, 11.9209320, 0.3290651, 0.0274183, -0.8915707, -0.3099453, 0.6897928, -2.8083414, 1.0052333, -0.8843821, -1.5146913, 0.6084062, -0.0829102, -0.6365611, -0.4917748, -0.0373654, -0.8340072, -0.1401802, 0.2738111, 1.1456433, -1.2159644, 0.3202939, 0.6376404, 1.1926387, 1.0268940, 0.0358887)    0    0   11.09035368  0 0.400 13.90430353
(-2.0214487, -14.2265003, 24.6455289, -0.5889947, 0.1719311, 0.0160204, -0.7894734, -1.1524549, 0.1051616, -1.0710763, -0.4888627, -0.1040895, -0.3281327, -0.2782419, 1.3961472, 1.3437611, 0.1823248, -0.6110344, 0.1203486, 1.0607054, -2.0421544, -0.9973626, 0.9397418, -0.0355632, 1.4130520, -0.1047817, -0.5360124)    0    0   10.50379666  12 0.040 13.24803177
(-0.1808941, -25.6225716, 13.4438868, -0.3956094, 0.5974522, 0.0482100, 0.6958591, -0.9393857, -0.6642447, -0.0533411, 0.3499836, 0.1327095, -0.3449602, -0.9688258, 0.9507886, 0.8552860, 1.4248262, -0.1327659, -1.0032743, -0.9422812, -0.4770524, -0.5462846, -0.2829653, -0.3729313, -0.0163418, 1.1050486, 0.5032079)    0    0   8.70741118  4 0.560 10.88214250
(-0.7801910, -20.4185689, 19.8884658, -0.2295943, -0.8782584, 0.4137665, -0.0688903, -0.1323613, -0.4041583, -0.5066695, 0.3915103, -0.4692037, -0.1799837, -1.2475328, 0.1178924, 0.7100991, -0.9244877, 0.8012430, -0.3646570, 0.2359663, -0.0234376, -0.3389057, -0.2883330, 0.5228121, 0.4699442, 1.0743533, -0.0271654)    0    0   10.70071781  1 0.720 13.44297592
(-0.0082316, -25.4045918, 13.3198180, -0.3956097, 0.5974518, 0.0482115, 0.6958592, -0.9306054, -0.6215882, -0.1361706, 0.4001520, -0.0349300, -0.0918197, -0.8246734, 0.9647212, 0.6843941, 1.3745028, -0.6141491, -1.0488394, -0.8830255, -0.7898734, -0.2044786, -0.3249971, -0.3914497, -0.0302439, 1.3622977, 0.5349322)    0    0   8.86099379  2 3.760 11.10622449
(-0.1124595, -25.7442784, 13.3528590, -0.3956094, 0.5974521, 0.0482102, 0.6958591, -0.8446339, -0.4028649, -0.0309557, 0.1217944, 0.0720883, -0.4336254, -0.7459228, 0.9223835, 0.7818431, 1.1120842, -0.3433559, -1.0418025, -0.5643674, -0.4603787, -0.3756762, -0.4169839, -0.2939688, -0.0539726, 1.1546852, 0.4697631)    0    0   8.81740333  1 0.880 11.04309925
(-5.1750936, -23.6205518, 12.1423311, 0.3290651, 0.0274183, -0.8915707, -0.3099453, 1.0222773, -2.8024687, 0.9982752, -0.9967845, -1.5426954, 0.6371265, -0.0061917, -0.5818535, -0.2549733, 0.1712444, -0.8254153, -0.1764258, 0.3389711, 1.2207595, -1.2870612, 0.3461583, 0.7354609, 1.1816285, 0.9416225, 0.0542812)    0    0   11.07248605  0 0.400 13.95516590
