#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.0066881, -10.7234436, -27.0966782, 0.7733351, 0.6169039, -0.0182377, 0.1450857, 2.2725406, -2.2368287, 1.2063757, 1.3847159, -0.0173269, 2.0691694, -0.7287796, -2.3922797, -0.6883267, -0.5730850, -0.7858216, -2.1674138, -0.7365484, 0.7678695, -0.5979621, 0.5185249, 1.7677739, -0.1124343, -0.7446230, -0.2476935)    0    0   13.52256677  2 0.480 16.69864871
(-28.4274384, -4.9744858, -24.3802198, 0.0726660, 0.4816964, -0.6249084, -0.6100637, 1.2272747, -0.9775585, 0.5736410, -1.5306413, -1.6880850, -1.4872767, 0.5402257, -1.3914794, -1.7645354, 1.6906103, 1.5171604, -0.3985159, -0.9758126, -1.1522834, 1.2644483, -1.1129446, 0.2618547, -0.5111664, 0.7702263, 1.0794904)    0    0   16.34637221  29 0.000 20.40625504
(-28.4298870, -4.7506220, -24.3459029, 0.0726678, 0.4816933, -0.6249113, -0.6100630, 0.9410728, -1.0795034, 0.5431935, -1.7499594, -1.5922263, -1.6468442, 0.5384224, -1.3348502, -1.6829244, 1.6238927, 1.5182410, -0.4159988, -0.9235987, -1.1202481, 1.2503413, -1.0917267, 0.2842108, -0.5361488, 0.8009699, 1.0007861)    0    0   16.50119497  4 0.480 20.56367393
(-33.0540959, -6.1699459, -20.9899152, -0.3022337, -0.2932314, 0.0597422, -0.9050420, -0.7171366, -0.6804938, 0.3118258, -1.6458740, -0.9059057, -0.5055353, 0.3452400, -0.9935749, -0.8103148, 0.4097550, -1.1632644, 0.8816584, -1.3649373, 0.4066738, 0.3751205, 2.4911130, -0.2631802, 1.6367658, 1.5220060, -0.8353265)    0    0   15.05052538  8 0.600 18.63914046
(-29.8225872, -16.0074518, -31.0896987, 0.3127036, -0.4494789, -0.8240954, -0.1450927, -0.7026866, 0.1048900, 0.5280875, 0.0428587, 0.1319877, -0.0273041, -0.1664941, -0.0856979, -1.0772257, -0.4382880, 0.5094308, 0.3828713, -0.0876728, -0.0218830, -1.1031554, 0.6642361, -1.4589906, -0.4616478, -0.1638160, 1.3088537)    0    0   12.15762765  20 0.000 15.32334988
(-28.7468584, -4.4262536, -24.2507958, 0.0726665, 0.4816955, -0.6249092, -0.6100635, 1.2467540, -1.0378573, 0.5201166, -1.7297334, -1.6804871, -1.6336936, 0.4575844, -1.4689797, -1.7443778, 1.6805567, 1.4417061, -0.3047602, -0.9825740, -1.0612091, 1.2314771, -1.0891438, 0.2360995, -0.5694747, 0.5785386, 1.0315977)    0    0   16.61592240  7 0.000 20.91131950
(-28.5573166, -4.9845657, -24.3243994, 0.0726667, 0.4816951, -0.6249096, -0.6100634, 1.0927243, -1.1005707, 0.6506950, -1.7753940, -1.6135669, -1.6727545, 0.4978775, -1.3237988, -1.7227392, 1.6428196, 1.4623074, -0.4107695, -0.8889328, -0.9511182, 1.1447701, -1.1365155, 0.1407515, -0.4748934, 0.6947219, 1.0561250)    0    0   16.61749267  9 0.080 20.88015638
(-31.7412411, -10.4414104, -26.9994074, 0.7675899, 0.6273683, -0.0380975, 0.1255519, 2.1717169, -1.5760577, 0.5873321, 0.2685839, 0.1443612, 0.8449668, -0.0598148, -1.5494485, -0.5878309, -0.5013150, -0.0435526, -1.3286933, -0.3017673, 0.1473922, 0.0142611, 0.3318520, 1.2165238, -1.1258813, -1.1018818, -0.3377784)    0    0   7.42577504  13 0.000 12.91990939
(-32.3079184, -12.1355787, -20.7645971, -0.3278356, -0.5619822, 0.5186637, 0.5546961, -0.3619193, 0.2798837, 0.3540977, -0.8931632, -0.6916037, 0.0551019, 0.2936567, -0.1904328, 0.2819318, 0.3526942, -0.4909521, 1.0028237, -0.9809809, -0.4717773, 0.4903774, 0.0061003, -0.0850717, 0.1591839, -0.4778530, -0.3975872)    0    0   11.66002993  1 3.120 14.70589193
(-29.7627425, -15.5230167, -30.7146977, 0.3127036, -0.4494789, -0.8240954, -0.1450927, -1.0698465, 0.3972258, 0.8362012, 0.1520994, 0.1945351, 0.0558591, 0.0416632, 0.0599160, -1.0832897, -0.6197237, 0.2522910, 0.4785751, -0.0780934, -0.3367446, -0.6631581, 0.2098235, -1.0191121, -0.3936386, 0.0093859, 0.9653342)    0    0   12.03410625  8 0.240 14.96116810
(-31.5542254, -10.2791387, -26.9578883, 0.7733340, 0.6169061, -0.0182418, 0.1450816, 2.1090219, -1.9690159, 1.2356289, 1.2520874, 0.2031945, 1.9082227, -0.6655410, -2.2939184, -0.6773567, -0.2887985, -0.5858339, -2.2039605, -0.7544990, 0.5665624, -0.3319012, 0.4081424, 1.6692419, -0.0449448, -0.5265915, -0.0574562)    0    0   13.51825733  6 0.320 16.95847258
(-32.9309488, -6.7845582, -21.5358571, -0.3022337, -0.2932314, 0.0597422, -0.9050420, -0.5945008, -0.5729779, 0.2538042, -1.4042472, -0.7092437, -0.3055899, 0.0769112, -0.8619360, -0.5565327, 0.3994395, -1.1444078, 0.8929058, -1.6096493, 0.4392327, 0.3072642, 2.6593966, -0.3049139, 1.6403245, 1.7940794, -1.0650786)    0    0   15.20957086  2 0.920 19.17015000
(-33.0421138, -6.4862417, -21.4087001, -0.3022337, -0.2932314, 0.0597422, -0.9050420, -0.6747365, -0.6877734, 0.2033969, -1.6801625, -0.7958964, -0.3725782, 0.1972143, -1.1282406, -0.7790724, 0.4920599, -1.0495860, 0.7932730, -1.1724665, 0.4833868, 0.1516728, 2.4343426, -0.2744118, 1.4937510, 1.3741709, -0.6901138)    0    0   14.83397608  12 0.080 18.57402190
(-28.2897662, -5.0502437, -24.2223680, 0.0726672, 0.4816943, -0.6249104, -0.6100632, 1.2033879, -0.9710810, 0.5547905, -1.5333888, -1.6818427, -1.4857070, 0.5416343, -1.3879743, -1.7555363, 1.6858290, 1.5166372, -0.4029721, -0.9727563, -1.1234139, 1.2628110, -1.1186003, 0.2595319, -0.5230150, 0.7740147, 1.0730057)    0    0   16.56006022  15 0.000 20.84390658
(-27.7557287, -4.4653499, -24.7488668, 0.0726638, 0.4817002, -0.6249048, -0.6100646, 1.1353918, -1.1397369, 0.3683880, -1.8430408, -1.6542497, -1.7203624, 0.4449039, -1.6211484, -1.6775331, 1.6296358, 1.4570800, -0.3164144, -1.1658998, -0.7856878, 1.4274729, -1.1802883, 0.3775117, -0.8586464, 0.6616640, 0.9808417)    0    0   16.39308183  10 0.000 20.59848357
(-28.3170070, -5.1234245, -24.5854604, 0.0726664, 0.4816957, -0.6249091, -0.6100635, 1.5107600, -0.9652816, 0.5035231, -1.4928243, -1.6805547, -1.3940674, 0.4474689, -1.5328731, -1.6086917, 1.5199332, 1.5492382, -0.4689307, -0.9498642, -1.1139591, 1.2960633, -1.1477199, 0.2956759, -0.5425099, 0.9078890, 1.0214387)    0    0   16.77908659  2 1.040 20.89320494
(-20.1510699, -4.3812474, -28.0122408, 0.0224861, 0.5192384, -0.6770880, -0.5209968, 0.5159606, 0.0776362, 0.3748715, 0.0851007, -0.2315424, -0.5415233, 0.0384975, 0.7060776, -0.5173028, -0.3724086, -0.2420975, 0.5678876, 0.3206983, 0.1533884, 0.8776821, -0.3308411, 0.8067384, 0.1619684, 0.1231462, 0.0423806)    0    0   -4.88930890  2 5.000 -6.17498336
(-29.4560207, -15.6946098, -31.0515546, 0.3127036, -0.4494789, -0.8240954, -0.1450927, -0.7334056, 0.2518779, 0.5077573, 0.1864987, 0.0885101, 0.0998742, 0.0759544, -0.0929102, -0.9145440, -0.4958188, 0.3649759, 0.4263476, -0.0796934, -0.1690924, -0.8899267, 0.4444664, -1.2317930, -0.4313287, -0.0890953, 1.1350594)    0    0   12.21119628  18 3.080 15.18108016
(-28.4663319, -5.5430315, -24.6800197, 0.0726683, 0.4816924, -0.6249121, -0.6100627, 0.9539287, -1.1726889, 0.6827378, -2.0650576, -1.6715939, -1.9733383, 0.4717559, -1.3153377, -1.9412506, 1.8851857, 1.6227587, -0.6116499, -1.0432722, -0.8912495, 1.4746634, -1.2696055, 0.4331326, -0.7393972, 1.2186903, 0.9433397)    0    0   16.45856201  11 0.080 20.27984667
(-29.8864804, -15.8053418, -31.0443294, 0.3127036, -0.4494789, -0.8240954, -0.1450927, -0.6032588, 0.3167507, 0.6113806, 0.4171923, 0.0110770, 0.0288944, 0.0890642, -0.0414587, -1.0367072, -0.5996661, 0.3365754, 0.3581417, -0.1558721, -0.2395043, -0.8436287, 0.3479608, -1.1762656, -0.3641946, -0.0592384, 1.1186993)    0    0   12.44248916  3 0.720 15.64463993
(-29.6374117, -15.5245921, -31.0754091, 0.3127036, -0.4494789, -0.8240954, -0.1450927, -0.8029531, 0.2423814, 0.7137385, 0.2877484, 0.0939835, 0.1006990, 0.1137003, 0.1049277, -1.1201266, -0.5912393, 0.4641621, 0.5560768, -0.3951632, -0.2230025, -0.9688477, 0.2139658, -1.3676464, -0.4713222, -0.1502504, 1.1746998)    0    0   11.88976285  23 0.000 14.97703751
(-31.7002082, -10.3379826, -26.7528345, 0.7733347, 0.6169047, -0.0182393, 0.1450841, 2.0340540, -1.8564910, 1.2599595, 1.2025514, 0.3448734, 1.8785820, -0.6620883, -2.3010663, -0.7003014, -0.1166791, -0.4369780, -2.3045225, -0.8017579, 0.4719294, -0.3342962, 0.4657402, 1.7561766, -0.0441914, -0.4629657, -0.0853835)    0    0   13.70765471  5 3.080 17.08730408
