#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.0584952, 31.8725975, 3.6474139, 0.3809138, -0.7333730, 0.4365760, -0.3556264, 1.3136443, -0.7254082, 1.8763859, -1.3576620, 0.4865540, -0.6552521, 2.2062949, 1.9869163, -0.6969765, 0.3651519, 0.5666843, 0.4785209, 0.7298549, 0.3904109, 0.4587373, 0.1477632, -0.0059738, 0.5107826, 0.4355867, -0.7569601)    0    0   10.96987746  10 1.000 13.30575408
(-10.3012576, 39.3300127, 19.4688163, 0.3441901, -0.0030509, 0.0090926, 0.9388510, 2.2399413, 0.7465724, -0.4908982, 1.5469185, 0.5040477, 1.2801154, -0.5085392, 0.2499413, -0.1466293, 0.3557700, -0.2126507, 0.1245751, 0.0304178, -0.8649394, 0.7241721, 0.2766832, 0.2667265, -0.0954010, -0.9707262, -0.8147919)    0    0   8.40376662  3 0.560 10.51191420
(-10.6325000, 39.0182913, 19.6287837, 0.3441901, -0.0030509, 0.0090926, 0.9388510, 1.8902428, 0.4870650, -0.4187245, 1.3122138, 0.8003931, 1.3049339, -0.0133922, 0.1605683, -0.1740061, 0.1392788, -0.4045083, 0.3081082, -0.0387170, -0.6652841, 0.8241427, 0.2633835, 0.3085150, -0.1329625, -0.4958518, -0.8969650)    0    0   8.43402574  9 0.680 10.74753393
(-9.8525488, 33.4944159, 9.0118600, 0.3332671, 0.8226215, 0.1576531, 0.4328654, 1.4495047, -0.1232375, 1.9327195, 3.7215316, 1.8309508, -0.9417012, -0.1045986, 1.5162432, -1.6441265, 1.2431764, -1.2387906, -0.2129668, -1.1532843, 0.5384349, -1.0647424, -0.6796680, -0.4021878, -0.1595558, -0.4724183, -0.6545766)    0    0   14.14198431  6 2.280 17.52222038
(-5.3560658, 35.4484735, 5.2547098, 0.3926803, 0.5191958, -0.1193675, -0.7496595, -0.1694227, 0.5233428, 0.3484548, -0.2756742, 0.1786946, 0.8611270, -0.2163135, 0.0513240, 0.7562322, 0.6964175, 0.5327982, 0.3786642, -0.6583898, 0.0645734, 0.8447938, -0.2760114, 0.3395964, -0.2453067, -0.9014477, 0.8577784)    0    0   11.45321236  2 0.720 14.28436705
(-15.7033573, 36.9200346, 5.5127870, 0.6694390, 0.4016526, -0.4130513, -0.4689513, 0.0509517, -0.3865458, -0.1215806, -0.6376046, 0.6939593, -0.1347976, 0.9276191, 0.9153369, -0.9951086, 0.5077450, -1.2526178, 0.5321153, -0.0884526, 0.6479627, 0.4129769, -2.0337229, -1.9891442, -1.0114695, 0.9268961, -0.3950673)    0    0   9.80974896  6 0.600 12.30741220
(-3.6115106, 40.4796127, 11.4250273, 0.5254743, 0.2142387, -0.1449759, -0.8105310, 0.2446033, 0.9556168, 1.1384366, 0.0061016, -0.0008373, 1.4739980, -0.4139120, 0.9201632, 0.6044096, 2.1804044, -1.2107885, 0.1598234, -1.1587801, 0.1156543, 0.2096253, -0.0726716, 0.0201190, -0.3980250, -0.2157906, -0.6603027)    0    0   11.11276060  0 0.800 14.03088947
(-9.8915365, 33.1801712, 8.7151908, 0.3332671, 0.8226215, 0.1576531, 0.4328654, 1.4392744, -0.1621704, 1.9860795, 3.5553257, 1.7621583, -0.9095402, -0.0917020, 1.6674749, -1.6201762, 1.2590124, -1.3248266, -0.2363365, -1.1605530, 0.5630901, -1.0454495, -0.7253910, -0.4137470, -0.1666795, -0.4889360, -0.6889051)    0    0   14.13515195  7 0.280 17.79737580
(-15.3848730, 36.5837143, 5.1012724, 0.6694599, 0.3968187, -0.4116172, -0.4742674, 0.0147752, -0.5229666, -0.2468105, -0.6631019, 0.6834397, -0.2037576, 0.9759841, 1.0208848, -0.9673182, 0.4084399, -1.3529966, 0.6834079, -0.1698241, 0.5779802, 0.4035176, -2.0694482, -2.1384498, -1.0282155, 0.9199636, -0.3646792)    0    0   9.12410268  9 0.280 12.33078017
(-8.0179752, 31.6298006, 3.5932728, 0.3809185, -0.7333670, 0.4365746, -0.3556354, 1.5115110, -0.3760086, 1.8657902, -1.3883902, 0.6285936, -0.5223869, 2.1365937, 1.7692018, -0.7190608, 0.4464070, 0.3869547, 0.2891219, 0.7130969, 0.3383822, 0.5400979, 0.2584518, -0.2010750, 0.3637217, 0.2496112, -0.6209482)    0    0   11.19627741  1 1.160 14.14089260
(-3.9139644, 40.3071352, 11.0088893, 0.5254743, 0.2142387, -0.1449759, -0.8105310, 0.2881869, 0.9105835, 1.1176472, -0.0204629, -0.0463386, 1.3326025, -0.3187159, 0.9134948, 0.5278329, 2.0531897, -1.1844088, 0.2698760, -1.2232636, 0.3259413, 0.3994183, 0.0760002, 0.3925512, -0.3976537, -0.0188147, -0.5891481)    0    0   11.01855480  0 0.480 13.89917079
(-9.9595425, 39.1941413, 19.4674718, 0.3441901, -0.0030509, 0.0090926, 0.9388510, 2.0646815, 0.7146912, -0.4060754, 1.3574590, 0.5415566, 1.2856873, -0.4515667, 0.2119219, -0.1072561, 0.2542454, -0.2972582, 0.0502018, 0.3478830, -0.6594190, 0.8192530, 0.3796039, 0.0963449, -0.0018668, -0.7264265, -0.8127218)    0    0   8.38884519  14 0.000 10.54538217
(-9.5856590, 34.0187615, 9.0519026, 0.3332671, 0.8226215, 0.1576531, 0.4328654, 1.4645619, -0.0572470, 1.8675612, 3.9123610, 1.8227233, -0.9496467, -0.1834788, 1.3656347, -1.7199161, 1.2392454, -1.3932658, -0.2678237, -1.1575108, 0.5874292, -1.0100246, -0.7542573, -0.4358373, -0.1620120, -0.5021685, -0.7051391)    0    0   14.12222732  7 0.200 17.75196054
(-15.0515659, 39.4176232, 11.6286786, 0.3976437, -0.3273990, -0.8189176, 0.2531074, 1.2872250, -0.8217819, 0.8796575, 1.1730032, -0.7177380, -0.7861283, -1.1951016, 0.4851853, -0.3344027, 1.4231868, -1.0605088, 0.6541859, 0.0790989, 1.5974346, 0.1002165, 0.4408301, 0.5841555, 0.1463752, 0.0555094, -0.3346020)    0    0   6.06625201  3 2.280 7.51649264
(-8.1240870, 32.1310944, 3.9123499, 0.3809020, -0.7333880, 0.4365793, -0.3556040, 1.1024731, -0.8285136, 1.7521341, -1.2264111, 0.4043349, -0.6833004, 1.9768743, 1.9538514, -0.6620294, 0.2922759, 0.4807780, 0.4496604, 0.7129014, 0.3508294, 0.4052705, 0.1608011, 0.0257793, 0.4463531, 0.4028435, -0.6408991)    0    0   11.03921708  7 0.920 13.87616788
(-10.4196169, 39.0609577, 19.7379742, 0.3441901, -0.0030509, 0.0090926, 0.9388510, 1.6554518, 0.4253319, -0.3508612, 1.1123721, 0.8123958, 1.2810966, 0.0865906, 0.0979599, -0.1617181, 0.0945457, -0.3276080, 0.1223172, -0.0631432, -0.8561067, 0.7241873, 0.0985423, 0.2720712, 0.0023688, -0.6223793, -0.6564872)    0    0   8.35645527  0 0.400 10.61957649
(-4.7922875, 35.6713866, 5.4729303, 0.3926803, 0.5191958, -0.1193675, -0.7496595, -0.1140083, 0.3665769, 0.3126442, -0.1805293, 0.1809892, 0.8986305, -0.2271709, -0.0633367, 0.8796646, 0.6963493, 0.5830622, 0.5106774, -0.4406645, 0.1199504, 0.6673850, -0.1937355, 0.3716284, -0.2342096, -0.7967255, 0.9331672)    0    0   11.41516485  3 0.400 14.22098186
(-11.4048010, 37.5538996, 7.2941199, 0.5469636, -0.0574472, -0.2226081, -0.8049698, -0.7140508, -0.7741925, 0.0330181, -1.6256872, -1.2100361, -1.2813018, 0.2128338, -1.1688843, -1.8460208, -0.1455768, 1.0106179, -0.4857328, 0.5097304, -0.9317251, 1.2880537, -0.5611286, -0.1560184, -1.8655863, 0.4688311, -1.2244902)    0    0   11.54093066  2 0.560 14.61000659
(-11.5883316, 37.6324917, 7.2930299, 0.5467843, -0.0577560, -0.2226468, -0.8050587, -0.6467705, -0.7506560, 0.0386076, -1.8934193, -1.1413267, -1.4177143, 0.0555150, -1.1453527, -1.7243646, -0.2334783, 1.1846519, -0.5344676, 0.3224220, -1.0044671, 1.4985609, -0.6059622, -0.1706821, -1.7871941, 0.1815976, -1.2693501)    0    0   11.36341723  9 0.560 14.06796290
(-15.3519378, 39.4694363, 11.2827883, 0.3969704, -0.3283113, -0.8188389, 0.2532371, 1.2996244, -0.7217875, 0.8054018, 1.0252430, -0.6242788, -0.5975238, -1.0665447, 0.3485673, -0.2347716, 1.2307549, -1.0617392, 0.6157357, -0.4601442, 1.3459713, -0.0369632, 0.3039357, 0.3194160, 0.2487091, -0.0308927, -0.5011227)    0    0   5.92924653  0 0.640 7.50404358
(-3.9446477, 40.3553425, 10.8407160, 0.5254743, 0.2142387, -0.1449759, -0.8105310, 0.0748177, 0.8458950, 1.0345510, -0.0231964, 0.0672142, 1.3321551, -0.3405608, 0.7842687, 0.5695687, 1.6275658, -1.1351629, 0.2814426, -1.4223444, 0.2942098, 0.5230615, 0.2620139, 0.3354538, -0.3517987, -0.1838724, -0.6307458)    0    0   10.99461107  9 0.240 13.66150430
(-14.8600806, 39.4889481, 12.0002650, 0.3976457, -0.3273964, -0.8189178, 0.2531070, 1.2776002, -0.8777281, 0.7263930, 0.8789989, -0.2585511, -0.8363300, -0.9372248, 0.3798147, -0.1872260, 1.1559543, -0.9722229, 0.6971141, 0.2506486, 1.4960160, 0.0911231, 0.4497566, 0.6323265, 0.0964129, 0.0301995, -0.2735533)    0    0   6.03719543  7 1.120 7.62335946
(-3.5605167, 40.5482773, 11.4790368, 0.5254743, 0.2142387, -0.1449759, -0.8105310, 0.2372851, 0.9485527, 1.1609656, 0.0221196, 0.0187906, 1.5013819, -0.4214805, 0.9312961, 0.6049113, 2.1969889, -1.2335330, 0.0660368, -1.0225460, 0.0243083, 0.0744770, -0.2029614, -0.1857330, -0.3724547, -0.2802219, -0.6575365)    0    0   10.97869336  8 0.240 13.59318244
(-5.0076680, 35.9579682, 5.7607682, 0.3926803, 0.5191958, -0.1193675, -0.7496595, -0.1224639, 0.3668780, 0.3092710, -0.1790502, 0.2356429, 0.6607796, -0.2625579, 0.0776726, 0.6249627, 0.5257823, 0.2649109, 0.4205443, -0.3329035, 0.2030651, 0.5406175, -0.2464053, 0.4043653, -0.1958987, -0.5129473, 0.7204847)    0    0   11.52253404  4 0.480 14.46099173
(0.7343400, 37.6911935, 12.6748392, -0.2521741, -0.9045345, 0.3215176, 0.1218687, -1.1729129, 0.6441688, -0.4128714, 0.4850494, 0.8013324, -0.8046069, -0.6466891, 0.7334178, 0.4313895, 1.1701242, 2.4813321, 0.6851135, -1.5979914, 0.1100907, 0.2698715, -1.6153580, -1.2738768, 0.4373429, -0.0402517, -0.5211113)    0    0   14.36184997  1 5.000 18.08076776
(-11.9436677, 37.8063630, 7.0231025, 0.5469702, -0.0574358, -0.2226066, -0.8049665, -0.8243391, -1.0773927, -0.1465888, -1.9360347, -1.4470556, -1.5577166, 0.1434977, -1.2821484, -2.0352917, -0.3338955, 0.9533516, -0.4863343, 0.6231313, -0.9241953, 1.2583940, -0.4800528, -0.2098358, -1.9424149, 0.5841454, -1.2474615)    0    0   11.51101797  4 1.840 14.31813644
(1.1413201, 37.7801270, 13.0602883, -0.2521741, -0.9045345, 0.3215176, 0.1218687, -0.9840132, 0.8500021, -0.3703791, 0.4519257, 0.7399756, -0.9455929, -0.7304115, 0.8639393, 0.4402965, 0.9786483, 2.6081278, 0.8603741, -1.6281995, 0.1810613, 0.2418295, -1.7874274, -1.6380722, 0.6040829, -0.1390440, -0.7665919)    0    0   14.33909810  3 4.360 18.02243046
(-15.9534631, 34.4177274, 12.3167799, -0.2342329, -0.8352254, -0.4345516, 0.2422776, 0.1787318, 0.2670730, -0.0511032, -0.4301644, 1.6991821, 0.6614759, -0.4777835, -0.3270032, -1.1119281, 0.5573317, 1.0053806, -0.5625074, -0.4473899, 0.5797613, 0.0802996, 0.2957576, 1.0586278, 0.0348998, -0.2660217, -0.3002705)    0    0   7.74171816  2 1.040 9.73125973
(-15.1088309, 39.3962460, 11.6010876, 0.3976294, -0.3274184, -0.8189159, 0.2531102, 1.2753908, -0.8228737, 0.8583914, 1.1307795, -0.6596287, -0.7940067, -1.1562383, 0.4688796, -0.3142630, 1.3860157, -1.0661279, 0.6521564, 0.0828347, 1.6131330, 0.1052163, 0.4446257, 0.5886634, 0.1471174, 0.0596700, -0.3339408)    0    0   6.03894328  6 0.920 7.47540256
(-8.0185226, 31.7032070, 3.6138500, 0.3809209, -0.7333640, 0.4365740, -0.3556399, 1.3764510, -0.6654988, 1.8927666, -1.3464383, 0.5375138, -0.6346007, 2.2381155, 1.9034028, -0.7172108, 0.3737885, 0.4370030, 0.5827952, 0.6787527, 0.3009427, 0.1484410, 0.0637381, 0.3408740, 0.4444265, 0.5457925, -0.4660197)    0    0   11.18319732  3 1.320 14.04023375
(-9.9857354, 33.4247961, 9.1703998, 0.3332671, 0.8226215, 0.1576531, 0.4328654, 1.4563888, -0.0933419, 1.8996953, 3.8188122, 1.8427802, -0.9510914, -0.1329518, 1.4342824, -1.6737799, 1.2382654, -1.3355628, -0.2357207, -1.1527663, 0.5675640, -1.0431643, -0.7337443, -0.4092340, -0.1533704, -0.4970711, -0.7007254)    0    0   14.41505051  0 3.240 18.02746571
