#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.3809708, -29.6518670, 10.9713198, -0.1483459, 0.1983463, 0.9296602, -0.2727345, -0.0342727, -1.0485523, -0.2235894, 0.7609858, -1.3694877, 0.9899775, -2.3656865, -1.1125898, 0.9680232, 0.5729075, 1.5940159, -0.6494804, -0.4367912, 0.3628969, 0.9830798, 0.0588205, 0.1767793, -0.3584112, 0.5184789, 0.2149630)    0    0   9.66436751  1 1.280 12.12378183
(-0.2655050, -30.0665238, 6.8349991, -0.2792539, 0.8150235, -0.2392495, -0.4477876, 0.1380789, -0.5337036, 0.3860837, 0.2128534, -0.0459682, 0.3180085, -0.4732720, -0.5398512, 1.5640731, 0.0072468, -1.6497384, 1.7280753, 0.6346577, -0.2693057, -0.6177421, -1.5526808, 0.7666929, -0.7761621, 1.1819284, 0.3814447)    0    0   9.33428269  5 0.400 11.66748562
(-2.3738591, -29.1166614, 10.8273008, -0.1483829, 0.1983968, 0.9296205, -0.2728131, -0.0460587, -1.0474644, -0.1894348, 0.6415148, -1.1881363, 0.9320837, -2.2245975, -1.1764113, 0.8777491, 0.5740492, 1.5041881, -0.6811998, -0.5711354, 0.2749444, 1.0297779, 0.1095778, 0.0429540, -0.2513872, 0.4265792, 0.1016262)    0    0   9.64256653  3 2.000 12.17228472
(3.9617599, -28.8777412, 5.3263481, 0.2397308, -0.5700504, 0.0328434, 0.7851707, -0.4766214, -0.7795866, -1.0239410, 0.0375979, -0.3290065, 0.1294262, -0.0315852, -0.6172098, 0.8848645, -0.2180513, 1.3117598, 0.1410069, 0.0429397, -0.4421268, -0.4788512, 0.4555708, -0.0083256, -0.6033533, -0.5272464, -0.4746431)    0    0   12.05227366  6 0.440 15.15175908
(1.9143202, -21.6161141, 15.7884879, 0.1279221, -0.3333790, 0.5637432, 0.7447737, -0.5520633, -1.9275627, -0.8281515, 1.4903951, -0.8603433, -0.4813172, -0.5416059, 1.4400120, -0.3767522, -0.4701568, -0.0511965, 0.3925333, 0.1026533, 0.0717860, -0.8801836, 1.3589023, 0.3457429, -0.1073046, -0.1299948, -1.4387646)    0    0   13.94525999  0 0.560 17.44020567
(0.0850576, -30.3565754, 7.1510343, -0.3221178, 0.7235588, -0.1775481, -0.5841057, 0.0863190, -0.4930795, 0.3179339, 0.2051706, -0.1022206, 0.4113037, -0.4536510, -0.4656417, 1.5699793, 0.1187872, -1.7100628, 1.7176933, 0.6578048, -0.2171486, -0.6517673, -1.6378071, 0.7446395, -0.7319502, 1.2322555, 0.3746424)    0    0   4.86484110  2 0.640 10.00726854
(-1.3122751, -20.6432893, 18.2472057, 0.8802604, 0.2511851, 0.1574464, -0.3704839, 2.0715268, 0.8355239, 2.3256231, 0.8553470, 1.1213535, 0.6059521, 0.1757972, 0.1716586, 0.4949413, -2.0622576, -1.7075407, -0.2551445, 0.7339919, -1.4950716, -2.2653919, -1.1442360, 1.2006632, -0.7868566, 2.1023953, 0.0010810)    0    0   13.19827791  3 0.800 16.56642036
(-1.2569380, -20.8071258, 18.3457931, 0.8791787, 0.2523639, 0.1550779, -0.3732401, 2.0002606, 1.1197489, 2.1957520, 0.7256966, 1.2172740, 0.9208044, 0.1175390, -0.0095951, 0.4948556, -1.8847444, -1.8601319, -0.1457550, 0.7155164, -1.4519656, -2.0581197, -0.8700785, 1.4112173, -0.8095861, 1.9981067, -0.5747851)    0    0   13.10361658  11 0.600 16.55136717
(9.0749434, -25.2802092, 13.0793687, -0.6135989, 0.5038145, 0.5631100, 0.2292911, 0.7774310, -0.3689380, -0.5341398, 0.9525173, -1.0712384, -0.1108945, 0.3708684, -0.4854267, -0.2959792, 0.5004358, -0.8285777, 0.0196754, 1.1471390, 0.2925471, 0.7095183, 0.4680909, 0.2524075, -0.4543111, -0.6520038, -0.3967190)    0    0   11.18142793  0 0.400 13.89049033
(0.9343862, -29.8549041, 8.1910968, 0.2994025, 0.3193626, -0.2857835, 0.8524632, 0.7374585, 0.3458305, 1.5240136, -0.0595876, 0.6807934, -0.3877164, 0.2703335, 1.1856079, 0.3062268, 0.4493194, -0.3765880, 1.9455727, 1.6042540, -1.4735625, 0.1492009, 1.2667483, 1.9524557, 0.2628886, -0.6884505, -1.0765519)    0    0   11.98969736  0 1.960 15.17011575
(3.9342586, -29.2166667, 5.9162713, 0.2397308, -0.5700504, 0.0328434, 0.7851707, -0.1898908, -0.6916704, -0.8765952, 0.0877356, -0.5240819, 0.1105753, -0.3943738, -0.7346442, 1.0437036, -0.3091155, 0.9551791, 0.2179868, 0.0951004, -0.2244862, -0.3857784, 0.0873989, 0.0244954, -0.2010348, -0.4049935, -0.2205769)    0    0   11.90967136  0 0.480 14.88611151
(7.8585707, -25.4267781, 1.3428388, -0.3836647, 0.6039866, 0.5486193, 0.4324564, 0.3475802, -0.8518363, 1.0945150, -0.7222374, 0.2555453, -0.4646911, 0.4814721, -0.9679024, 0.6450109, 0.0475086, 0.4131225, -0.2362608, 1.7369024, 0.2778359, 0.6770548, 0.6868609, 0.9975158, 0.2541073, -0.8187636, -0.4145676)    0    0   14.23923329  10 0.280 18.14518312
(9.1521864, -25.5776668, 12.9557246, -0.6135989, 0.5038145, 0.5631100, 0.2292911, 0.8343323, -0.4113258, -0.5065148, 0.9035857, -1.1004719, -0.1586496, 0.3700618, -0.4312749, -0.2269660, 0.5074709, -0.8145228, -0.0030752, 1.1301334, 0.2722861, 0.7288492, 0.4631062, 0.2458819, -0.4690095, -0.6480536, -0.4047248)    0    0   11.50115221  4 5.000 14.28871800
(9.4473835, -25.2492125, 12.9431477, -0.6135989, 0.5038145, 0.5631100, 0.2292911, 0.8000660, -0.3703553, -0.5114858, 0.9598558, -1.0762212, -0.1083681, 0.3643449, -0.4589258, -0.2533213, 0.4926370, -0.9070264, 0.0749805, 1.3141824, 0.2729618, 0.6258774, 0.4501212, 0.3108164, -0.5280914, -0.6917821, -0.3310298)    0    0   11.29561374  0 0.640 13.97910782
(0.0643464, -30.3305092, 6.7353038, -0.2796214, 0.8144143, -0.2388058, -0.4489020, 0.2671405, -0.5972602, 0.5667083, 0.2850888, 0.1809052, 0.0873777, -0.3781498, -0.6021914, 1.4227929, -0.0690553, -1.5876561, 2.0941067, 0.5471741, -0.1603335, -0.5787318, -1.6042006, 0.8375708, -0.6123147, 1.0785484, 0.5394108)    0    0   9.38812586  3 0.560 11.94132683
(9.1777010, -26.1728902, 12.5101843, -0.6135989, 0.5038145, 0.5631100, 0.2292911, 0.9077848, -0.4252771, -0.4528961, 0.9212072, -1.1328176, -0.1691973, 0.3555047, -0.3680311, -0.1186311, 0.4985202, -0.9304865, 0.0974182, 1.3969352, 0.2519356, 0.5787783, 0.4473627, 0.3380922, -0.5831784, -0.6993323, -0.2969523)    0    0   11.36554422  6 0.160 14.29177029
