#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.2172518, 11.0989563, -38.3693263, 0.2011529, -0.8994653, 0.3667083, 0.1265888, -3.0084317, 0.0621337, -0.7181870, 1.7692761, -0.4363899, 0.1658793, 0.0908515, -0.1223347, 1.3082233, -1.0967398, 0.7581038, -1.2018295, -0.0145830, -1.2142546, -0.7689505, 1.5077870, 0.7199492, 0.1235657, -1.0020131, 2.1653698)    0    0   15.84909585  0 1.720 20.05160825
(-16.4644028, 4.0516542, -36.9571646, 0.6460140, 0.2737429, 0.2021800, -0.6832672, -0.9604541, 0.9224202, -0.5255902, 0.4378831, -1.5752598, -1.8038308, -2.0204058, 1.5029436, -0.5246862, -1.4248997, 0.4800072, -0.2430726, 0.9507715, 0.3414526, -0.6220429, -0.2204655, -1.5909095, -0.2759378, -0.3620656, 0.7472574)    0    0   13.75340405  1 0.560 17.41648522
(-7.3347961, -1.1057490, -47.0412406, 0.5498863, -0.6117050, -0.5482598, -0.1511728, 0.4775000, 0.8521353, -1.6020442, 0.7635727, 0.9576614, 0.4954903, 0.1150737, 0.9221059, -0.3756443, 0.4717592, -0.8239329, 0.6374289, 1.4052538, 1.1143617, 0.8132540, -1.0830109, 1.9993867, -0.2151042, -0.7145754, -0.8309531)    0    0   10.34472164  7 0.560 12.97373209
(-6.1289090, 11.0820446, -38.3227177, 0.2011529, -0.8994653, 0.3667083, 0.1265888, -2.8529705, 0.1776651, -0.6113549, 1.5899420, -0.4907891, 0.1158625, 0.0184269, -0.3110461, 1.4313101, -1.0128747, 0.6712248, -1.0933824, -0.0731204, -1.1127056, -0.7227331, 1.3827455, 0.6557497, 0.1015450, -0.8875811, 1.9401228)    0    0   15.35370928  7 0.240 19.23250291
(-6.4796489, 11.1363347, -38.7351512, 0.2011529, -0.8994653, 0.3667083, 0.1265888, -2.8489613, 0.2588329, -0.7896345, 1.6413874, -0.3697938, 0.0777859, 0.0039858, -0.2130437, 1.2835591, -0.8567539, 0.5706944, -1.0568314, -0.1386294, -0.9903567, -0.7390538, 1.3774095, 0.6260752, 0.1681376, -0.8892056, 1.7595321)    0    0   15.57943272  0 0.680 19.61066513
(-15.1523927, -4.7116564, -39.0452099, -0.5419044, 0.4435579, 0.7031893, -0.1229665, 0.1651750, 0.1553537, -1.1976111, -0.1732623, -0.6533714, -0.2978063, 0.4054480, -0.2817973, 0.0560146, -0.5145317, -0.2505251, 0.0557442, 0.3316157, 0.2553340, -0.1955625, 0.0824479, 0.4483857, 0.3220713, 0.7803744, -0.3056408)    0    0   12.54545872  14 0.000 15.62233060
(-10.9998493, 4.2273696, -45.4927087, -0.7751790, -0.1159454, 0.0120852, -0.6208930, -0.2836920, -1.3161936, -0.7210003, -0.4413841, -0.4610332, -0.0512542, 0.3797213, -0.0394428, 0.3457342, 0.6521382, 0.1575839, -0.7470249, -0.0211058, 0.2700537, 0.1733267, 0.3520653, -0.0992482, -1.0184746, 0.4450314, 0.5423757)    0    0   13.25111805  0 4.000 16.56422995
(-10.8777871, -2.9895535, -44.1797307, 0.7794088, 0.3381102, 0.4220810, 0.3163084, 0.2401050, 0.0708023, -0.8566893, 0.0361845, -0.5827384, -0.5245137, -0.0629783, 0.0173212, -0.2426445, -0.3239978, 0.7646949, -0.4200957, -1.7223285, -0.7583017, -0.1602598, -0.0470202, -0.1783474, 1.2443999, -0.5014297, 0.3139716)    0    0   12.30547116  4 5.000 15.34785432
(-11.1890301, 4.3511487, -45.8051876, -0.7747678, -0.1158395, 0.0122013, -0.6214235, -0.2188735, -1.2629305, -0.6945071, -0.3991658, -0.5428237, -0.1638807, 0.3631804, 0.0018541, 0.3703389, 0.6916182, 0.0385199, -0.8859225, -0.0473669, 0.3077746, 0.2506804, 0.5552288, -0.1559256, -0.8303278, 0.4497411, 0.4696251)    0    0   12.67402817  0 0.560 15.68819215
(-16.1048693, 4.0497543, -37.2570449, 0.6459166, 0.2739382, 0.2021805, -0.6832808, -0.9623317, 0.9078485, -0.3807135, 0.3766287, -1.6747936, -1.8838899, -1.9833625, 1.4854241, -0.3940020, -1.4247994, 0.4815962, -0.3678773, 0.7423831, 0.5065073, -0.5745736, -0.1662471, -1.2601421, -0.0014286, -0.5066286, 0.6434258)    0    0   13.60803302  0 0.400 17.32527917
