#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.2810088, -11.1683459, 18.5213890, 0.7069978, 0.6370327, 0.2994708, -0.0682694, 0.3558462, 1.3174153, -0.6412201, 1.8753459, 0.2057073, 1.1340287, -1.7628930, -1.0440671, -0.3913626, -0.6882062, -0.7907324, 0.2765636, -0.2611089, 0.1317259, -0.0026530, 0.8642310, -0.1138275, -0.5465152, -0.3029721, 0.5635164)    0    0   9.15235267  5 0.640 11.49931689
(-11.9584399, -18.2938158, 22.2094745, -0.3986600, -0.8547932, -0.2029036, 0.2631139, 0.1282840, -0.0231887, -0.5919795, 0.5389405, -0.5298751, 0.5828501, -1.1454778, 1.0597180, 0.8349795, 0.1325183, -0.2204230, -0.9081722, 0.0653847, -0.0848822, 1.2493045, -0.7210998, -0.7159091, 0.1862642, 0.0071445, -0.0786877)    0    0   13.18355557  2 0.480 16.59096396
(-19.6923760, -18.6892434, 15.6255847, 0.5673021, 0.0324439, -0.6101606, 0.5521049, -0.1775267, -0.4189828, -0.5613654, 1.1694228, 0.1490925, -0.7770357, -0.5277550, 0.9838685, -0.3544106, -0.0060483, -0.3749134, 0.6448991, -0.1752268, -1.7173407, 1.5025597, 0.9564507, 0.7547332, 0.6958475, -1.6850685, 2.0093244)    0    0   11.26832946  0 0.720 13.75963754
(-26.1747106, -10.6881091, 18.7453557, 0.7069978, 0.6370327, 0.2994708, -0.0682694, 0.3008933, 1.5354049, -0.3546025, 1.9827102, 0.1739973, 1.1347592, -2.1306774, -1.1309955, -0.3225292, -0.6203041, -0.7686416, 0.0752465, -0.5711839, 0.4430381, -0.2017765, 1.3148235, -0.1973247, -0.7105501, -0.1848794, 0.2400083)    0    0   9.05182309  8 0.560 11.29134523
(-21.1137157, -17.9458232, 19.1116196, -0.7816382, 0.5189908, -0.0605562, -0.3406219, 0.3656863, -0.9001653, 1.4621249, -0.9440861, -1.3094842, 0.6492257, -0.2748041, -0.8391821, 0.2246939, -0.7754630, -0.4234991, 0.2746605, -0.3273564, -0.6190463, 0.0459194, -0.2991775, 0.2187683, -0.3062130, 0.1842923, 0.5472088)    0    0   5.28590623  0 0.400 7.56659353
(-21.0120697, -17.6142067, 19.2393492, -0.6987322, 0.5542542, -0.0136018, -0.4520959, 0.5876377, -1.0716900, 1.9391820, -1.1915803, -1.4506332, 0.8689771, -0.4681259, -0.9675550, 0.2028559, -0.8177906, -0.1009883, 0.4175930, -0.3083539, -0.8529972, -0.0304726, -0.2053529, 0.0164144, -0.0073094, -0.0137940, 0.5038638)    0    0   11.05228994  7 0.240 13.85395281
(-20.9174611, -17.6558237, 19.7666207, -0.6992142, 0.5540818, -0.0138395, -0.4515544, 0.5292038, -0.9615951, 1.6046465, -1.2269934, -1.4628526, 0.7979156, -0.3277818, -0.8476224, 0.2048398, -0.7419173, -0.2883058, 0.2874145, -0.1884639, -0.7642831, -0.0460502, -0.2353620, 0.2213950, -0.0080463, 0.1004311, 0.6869564)    0    0   11.05600004  10 0.400 13.99687867
(-16.8089998, -13.2067039, 22.3741430, -0.9453366, 0.2443860, -0.0722695, 0.2034486, 0.9604699, -0.0307348, -1.4368740, 0.6801385, -0.3511849, 0.8854630, 0.5750647, -0.2997796, -0.3025830, -0.3305121, -0.3413746, -0.0365163, -0.8943564, 0.7552472, -0.2532314, -0.0822851, -0.5915932, 0.1801499, 0.8411363, -0.2120567)    0    0   12.83272753  9 0.000 16.04578543
(-20.7055101, -14.6955983, 18.8616317, 0.8123171, -0.0163063, 0.2977998, -0.5011889, 0.4328900, -0.1381155, 0.2778816, 0.0101139, 0.0236233, 0.7522516, 0.2458260, -0.1358925, -0.0620952, -0.1076110, -0.6283152, 0.5822967, -0.6676770, 0.2149832, 0.1770758, -0.6585686, -0.3789410, 0.3061708, -0.0425133, 1.0564133)    0    0   11.17216251  8 0.320 13.97250800
(-20.9786444, -16.0181761, 24.9196492, 0.4537606, -0.4064149, 0.7692083, -0.1929943, 0.2536916, -0.7827102, -0.7774668, -0.6862962, 1.0209742, -0.2700971, -0.7107106, 0.6931769, -0.8578907, 0.4528176, -1.1402613, 0.2538444, -0.6646093, 0.0501896, 0.5118472, 0.9356068, 0.0723713, 0.7853374, 0.6468641, -0.1731766)    0    0   7.38769886  4 0.480 9.30555982
(-21.2807795, -18.3956524, 10.6886794, -0.8311900, -0.0379575, 0.5219193, 0.1878369, -0.6046835, 0.2510793, -0.3538150, -0.5452716, 0.5145022, 0.0613147, -0.0883024, 0.3230593, 0.2265549, -0.0038660, 1.4132882, -0.0248090, -0.1495798, 2.5190734, -0.9336971, 0.4030952, -0.0103204, 0.8769744, -0.2756408, -0.5576501)    0    0   12.51186691  0 0.400 15.53468366
(-19.5846402, -19.2826132, 15.9360444, 0.5671648, 0.0324139, -0.6101660, 0.5522417, -0.2897553, -0.6180106, -0.7510375, 1.6553478, 0.0158298, -0.6650437, -1.1009616, 1.5927729, -0.6317019, -0.1157303, -0.3143551, 0.6213948, -0.1550113, -1.6327873, 1.6364830, 1.1141919, 0.6063287, 0.7924641, -1.6574821, 2.3441601)    0    0   11.44922400  0 0.400 14.25997733
(-19.9481826, -18.7011759, 16.1278473, 0.5673465, 0.0324867, -0.6101781, 0.5520374, -0.2906294, -0.5007565, -0.6992330, 1.3167912, 0.0107653, -0.6609536, -0.9286750, 1.1212994, -0.4611109, -0.0272322, -0.5528399, 0.5353242, -0.1785549, -1.6760901, 1.2946035, 0.7314385, 0.7887147, 0.6027473, -1.7741249, 1.7744209)    0    0   11.58213857  5 1.920 14.48628701
(-16.7197929, -13.4020447, 22.1194250, -0.9453366, 0.2443860, -0.0722695, 0.2034486, 0.9846611, -0.0567081, -1.2497573, 0.5968039, -0.2216143, 1.0733598, 0.6032803, -0.3122771, -0.3378566, -0.3750371, -0.2887466, -0.0629627, -0.8444371, 0.7435935, -0.3222131, -0.0949231, -0.5939003, 0.2065965, 0.8224924, -0.2367276)    0    0   12.91355186  3 0.720 16.17573523
