#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.9933024, 12.3402589, 10.1180335, 0.3231067, -0.3036821, 0.8308078, -0.3363594, -0.8909051, 0.6464586, 0.0146149, -0.6663251, 0.1819759, 0.2980684, -0.0920867, 0.0190044, -0.0718640, 0.1310322, -0.8093161, -0.3355031, -0.3529290, 0.4249352, 0.4116451, 0.9903411, -0.3949075, 0.0812506, 0.2997646, -0.7088778)    0    0   9.72522719  3 0.560 11.94359616
(-34.8496300, 15.3572970, -3.0259110, 0.2836679, 0.7156842, -0.4313790, -0.4703625, 0.5205288, 1.6581880, -0.8900481, -1.4537485, -0.5270383, -1.0064308, -0.2337857, 0.4722974, -1.7088869, -1.6823440, 2.1695597, -0.6064605, 0.8228344, 1.1825187, 1.5796724, 0.3614322, 1.9348422, -0.1071546, -1.4864576, -1.7512917)    0    0   11.23980730  0 0.480 14.19448156
(-33.6273629, 12.4528021, 10.8204874, 0.3233957, -0.3040795, 0.8304822, -0.3365267, -0.8353718, 0.4523472, -0.1243524, -0.3901999, 0.2840688, 0.2221775, -0.0528007, -0.0005924, -0.1045612, 0.2768692, -1.0643452, -0.1901705, -0.4508935, 0.3617181, 0.6477395, 1.1231224, -0.5170217, 0.1319866, 0.0954930, -0.9184792)    0    0   9.81435389  7 0.240 12.47655606
(-33.4686422, 13.3640218, 2.0684677, 0.3661518, -0.3232283, 0.8222224, -0.2922442, -1.0201844, 0.9257279, 0.1174983, -0.6148714, 0.3722044, 0.1836423, -0.0751658, 0.0481893, -0.1761376, 0.0663430, 0.4359563, 0.6477795, -0.7921930, 0.4396289, -0.0121896, 1.3928206, -0.4848836, 0.2172496, -0.8512076, -0.1841398)    0    0   14.23393546  0 5.000 17.79241933
(-36.4975750, 15.5642245, 10.1052301, -0.5375534, 0.6248905, -0.3653582, 0.4325062, -0.3896645, 0.8470748, 0.5719121, 0.3917375, -0.7184797, 0.6682340, -0.2888371, -0.4089330, -0.0707799, -0.1922984, -0.9689962, -0.6446198, 0.4049684, -0.0235716, 0.5739605, -0.4135029, -0.2408407, -0.5101846, -0.6794399, -0.2416978)    0    0   14.79710108  10 0.120 18.36919084
(-32.1726251, 21.0020055, -1.7593379, -0.5248174, 0.8160063, -0.0769504, -0.2297370, 0.9599265, 0.5000651, -0.8654643, -0.4681961, 0.5506767, 1.1161830, -0.1076775, -0.0863100, -0.0929000, 0.9469246, -1.2100848, 1.0113324, -0.5264110, 1.3846356, -0.4190762, -1.4938256, 0.8497445, 0.6632283, 1.7396601, -0.2782548)    0    0   11.11200697  0 0.400 13.90192785
(-36.5361073, 17.4170893, 3.3438945, -0.6439593, 0.2684986, 0.2146893, -0.6834715, 0.7462216, 0.3173054, -0.7908176, 0.7929800, -0.7757811, -0.7666487, 0.2694058, 1.2341842, 0.2857538, 2.1141646, -1.2897545, 0.2188327, 0.2623185, -0.3813472, -0.3991266, 0.6070956, -0.1740909, 0.4348265, -0.1369308, -0.6363248)    0    0   12.88878789  1 0.720 16.33123174
(-33.6238105, 18.7573814, 2.1166792, 0.1909466, -0.7222852, -0.4437274, 0.4949237, 0.4990336, 0.4221640, -0.0189484, 0.3264580, 0.0711654, -0.6024673, -0.4497447, 0.1301511, 0.0342307, 0.3600068, -0.1103526, 0.1733889, -1.0107889, -0.0793483, -0.3309308, -0.5429363, 0.3757610, -0.6108949, -0.8760354, -0.7660243)    0    0   9.19768402  6 0.360 11.85052080
(-38.3817568, 10.2138731, 3.4201926, -0.4767811, 0.1897855, 0.4544894, 0.7280801, -3.5841752, 0.1753492, 0.4500782, -0.3883365, -2.4374365, -0.2249159, 0.6319347, -1.0331152, 1.2539396, -1.8703291, 1.9193441, -0.5458953, 0.1940301, -1.1815241, 0.2360192, -1.6976161, 1.5176202, 0.1568644, -2.2695019, 0.9051029)    0    0   11.73212400  7 0.240 14.17565338
(-36.4295256, 15.7087120, 10.0416810, -0.5375533, 0.6248903, -0.3653587, 0.4325062, -0.3887435, 0.8188221, 0.5685094, 0.3821259, -0.7158132, 0.6814819, -0.3215687, -0.4502430, -0.0648229, -0.2097800, -0.9726930, -0.6302628, 0.3790792, -0.0541803, 0.5867444, -0.3977880, -0.2260810, -0.5117842, -0.6692518, -0.2381638)    0    0   15.13680801  0 5.000 18.92916383
