#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.8140480, 44.8481716, 8.2893866, 0.1085260, -0.4087810, 0.6775452, -0.6017081, -0.1205378, -0.4671298, 0.0771864, 0.8012193, -0.1127579, -0.1709505, 0.2998165, -0.7757685, 0.7297683, -0.3302442, -0.5254442, 0.5887380, 0.3267611, -0.0366738, 0.5269281, 0.5113239, 0.4828516, -0.4324302, -0.1146932, -0.3250170)    0    0   8.89459278  7 2.920 11.75638647
(-3.0801018, 35.0882149, 9.2356970, -0.0819478, 0.9014806, 0.3271915, -0.2712250, 1.4980256, -1.3524139, 0.8538046, 0.2685222, 0.1672426, 1.0492191, 0.0444649, -1.1293410, -0.0223288, -1.3551547, 0.6628476, -1.3889531, -0.7981769, 0.7505466, -0.5511366, -2.5580641, 0.2537844, 1.8007961, -0.4709620, 0.6538843)    0    0   12.17990434  3 0.400 15.26173182
(-8.2029056, 38.7930876, 6.2104149, -0.3871605, 0.2655347, -0.8546841, -0.2216148, 0.3799209, -0.9466172, -1.1712110, -0.9532393, -0.4414857, -0.4632034, -0.5180631, -0.4129779, -1.2505219, -0.1205032, -0.9417110, -0.1415153, 0.9157707, -0.6093155, 0.1966067, 0.5949801, -0.1130680, 0.1117656, 0.7257284, 0.3285710)    0    0   15.45067364  8 0.160 19.40253797
(-7.8634436, 38.9570250, 6.0328931, -0.3871519, 0.2655352, -0.8546877, -0.2216155, 0.4320636, -0.9707153, -1.1466750, -0.8379035, -0.4536926, -0.4254508, -0.5367094, -0.3326607, -1.2558532, -0.1110397, -0.8604962, -0.2574523, 0.9776045, -0.5495632, 0.0787548, 0.5545440, 0.0728591, -0.0555214, 0.5416306, 0.3327509)    0    0   15.14906033  14 0.000 18.85762891
(-3.2771906, 34.9521152, 9.2767466, -0.0819478, 0.9014806, 0.3271915, -0.2712250, 1.2260670, -1.0246044, 0.7502311, 0.2846743, -0.0592506, 0.8526203, 0.1773554, -1.0327257, -0.0075528, -1.2642195, 0.5903028, -1.4368268, -1.1162881, 0.8835204, -0.4752219, -2.6346248, 0.1399066, 2.0947082, -0.2194314, 0.9910343)    0    0   12.19656688  8 0.480 15.02358925
(-8.0373084, 38.1390276, 1.1457698, -0.2597649, 0.3745807, -0.4257933, -0.7816083, 0.0263845, 0.3755705, -0.1284875, -0.0493782, 1.2907656, -0.2539546, 0.3050994, -0.5596711, -0.3587900, -0.6078572, 2.1694193, 1.0736214, -1.5266460, -0.5058333, 0.3196464, -0.2643096, 0.5025473, 0.5513267, 0.6786303, 0.2734313)    0    0   -1.39990782  46 1.200 -18.71635866
(-7.6815681, 38.4090011, 0.7529225, -0.1810659, 0.3670177, -0.2168798, -0.8862710, 0.1624507, 0.4181050, -0.3826211, 0.1545216, 1.5735927, -0.3431968, 0.2505732, -0.4665344, -0.4867594, -0.6147587, 2.1570663, 1.2990464, -1.5807639, -0.6597778, 0.3765705, -0.0638447, 0.7684208, 0.5805091, 0.6681186, 0.5458952)    0    0   11.76487752  10 0.000 14.52332909
(-8.4032803, 38.2583508, 1.4431058, -0.1810660, 0.3670177, -0.2168803, -0.8862709, -0.0316739, 0.3967449, -0.1573874, 0.0977172, 1.4122217, -0.2803316, 0.3039266, -0.4933523, -0.3732051, -0.6151044, 2.2833254, 1.1271222, -1.5055770, -0.5593977, 0.3438871, -0.1829405, 0.7156693, 0.6234096, 0.6864843, 0.3675895)    0    0   11.64480558  0 0.400 14.32685298
(-8.9442432, 39.9049147, 10.3067018, 0.3838252, 0.1770976, -0.7530665, 0.5041880, 0.1133642, -0.2276566, -0.3176613, 0.5813024, 0.5418093, 0.3311741, 0.1385435, 0.3232813, -0.4691925, -0.0007810, 0.3276319, -0.0975094, -0.6884756, 0.1151001, 0.4149314, 0.0341361, 0.0203696, 0.0390502, -0.2489200, 0.6144422)    0    0   10.72894313  5 0.400 13.77067970
(-15.5919115, 42.5611538, 6.1860595, -0.1682607, -0.5517194, 0.6379487, -0.5102113, 2.7592945, -1.9096590, -0.3642293, 1.8997468, 0.3593392, -1.3779050, 0.4544484, 0.7807987, -1.2551741, -0.6520427, -0.9005052, 1.0805791, 0.2078663, -0.1908697, 1.0177420, 0.1455642, -0.2341202, -0.8600381, -0.2277685, 0.2224720)    0    0   9.99462248  11 0.160 12.23444777
(-9.6457729, 37.1195771, 17.8356008, -0.3893740, -0.3974089, -0.8300681, -0.0379605, 0.1413107, -1.4694488, 0.2644172, 0.0825720, 1.8937002, 0.6136893, 0.7735023, 0.3593470, -0.1363331, -1.0737070, 0.0740156, -0.9762197, -0.7940994, 0.4530018, 0.7797020, 0.4349939, -0.0581514, -1.1417844, 0.3789018, -0.5311321)    0    0   12.88567470  6 0.400 16.01179234
(-8.4878941, 39.0790072, 5.8946589, -0.3871644, 0.2655345, -0.8546825, -0.2216144, 0.5209432, -0.8498209, -1.3320281, -0.9021133, -0.3461098, -0.0383600, -0.6186179, 0.0815132, -1.1627508, -0.5134577, -0.5118329, -0.0427670, 1.3868893, -0.4078260, 0.2476575, 0.5764792, -0.0400716, -0.4633461, 1.0127499, 0.2114661)    0    0   15.31870932  10 0.000 19.33183641
