#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.1940380, 18.5116410, 10.8095625, -0.0149358, 0.5660642, 0.5149296, 0.6435804, 0.1590898, 0.5972142, -0.3997768, 0.4437111, -0.1240171, -0.0657287, -1.0747072, 0.5421465, 1.1246212, 0.5104375, 0.7248904, -0.5531969, -0.5103923, 0.2305194, 0.9059842, 0.3315193, 0.0541662, 0.2491408, 0.5013585, -0.2132705)    0    0   18.34590289  8 0.160 22.93471146
(-31.1158029, 19.9752775, 14.5889277, 0.4869852, -0.0895274, 0.8485238, 0.1866485, -2.0959253, 0.6228210, -0.4142209, -0.5814526, 0.4796849, 1.4908286, -0.4195482, -1.4146965, 0.6645251, 0.7007686, -0.7273570, 0.5625069, 0.3290750, 0.7659795, 0.4460974, -0.2801240, -0.3493391, 0.0631212, -0.3341990, -0.3112606)    0    0   19.60548845  0 0.400 24.48848466
(-40.7051260, 14.1811142, 5.8932879, -0.0948006, 0.5919798, -0.7041734, -0.3804109, -0.3155534, -0.4217492, -1.4086820, -0.0263176, -0.3712175, -0.7726938, -0.8077773, 0.3303399, 0.3155441, 0.4480401, -0.3317126, -0.2591007, 1.4414262, 0.5237334, 0.9270152, 0.1629937, 0.5939736, -0.9939626, 0.7239180, 2.4207358)    0    0   9.22925282  2 5.000 11.48633284
(-37.8847837, 20.4146612, 3.1319266, 0.2280165, -0.7672087, -0.0936253, 0.5921433, 0.3008564, -1.1502735, 1.4362588, -0.6631567, 1.6290634, 1.5779086, 1.2897906, -0.6174060, 1.2242697, -0.3067687, 0.2052342, -0.9258459, -1.7703539, -0.0747805, 0.7526630, -0.3899524, 0.8229719, 0.4912363, -0.8296456, 1.8820340)    0    0   8.66591623  5 2.680 10.96842049
(-29.9450275, 18.3074999, 11.0328640, -0.0149363, 0.5660645, 0.5149291, 0.6435805, 0.1200907, 0.5474402, -0.3818871, 0.3602472, -0.0958329, -0.1099625, -1.1474641, 0.6608298, 1.0188974, 0.3996322, 0.9347000, -0.6993079, -0.5254338, 0.5765274, 0.9525197, 0.2986538, 0.5038348, 0.4429294, 0.5363312, -0.0959007)    0    0   18.47819058  1 0.480 23.21634366
(-40.3981695, 12.5417885, 13.9071068, 0.1023611, 0.5882983, -0.6792819, 0.4266186, 1.7428601, -0.1867999, -0.9046268, 0.7124437, -0.0627542, -0.1677278, 0.1566607, 0.0790894, -0.1750175, -0.2089815, 0.7098329, -0.7732134, -0.5969704, 0.5061185, -0.6476998, -0.2487514, -0.4816477, -0.1382332, -0.3681589, 0.1843415)    0    0   2.43767055  32 0.680 -9.04275712
(-37.8587636, 20.6311717, 3.0888261, 0.2280165, -0.7672087, -0.0936253, 0.5921433, 0.1115670, -1.2657501, 1.8815316, -0.8515065, 1.6476281, 1.5173874, 1.1780583, -0.6858324, 1.2511818, -0.0531722, 0.0914431, -1.0768526, -1.8589225, -0.0407860, 0.9320666, -0.5268934, 0.9183875, 0.5672680, -0.9587895, 2.1390191)    0    0   8.45372541  5 0.280 10.66628942
(-30.4804814, 18.8370478, 10.7324946, -0.0149361, 0.5660644, 0.5149292, 0.6435805, 0.2653420, 0.6163407, -0.4037567, 0.5487505, 0.1552056, -0.2168836, -1.0430658, 0.5827098, 1.2094483, 0.2756336, 0.9434730, -0.6196317, -0.7115495, 0.1879845, 0.9058272, 0.0933368, 0.3631042, 0.4864160, 0.6463035, -0.4767274)    0    0   18.52608789  4 0.400 23.34675537
(-37.9568609, 20.4226679, 3.1863357, 0.2280165, -0.7672087, -0.0936253, 0.5921433, 0.3469867, -1.1220958, 1.3207374, -0.6136942, 1.6238087, 1.5882012, 1.3162403, -0.5986094, 1.2167779, -0.3702495, 0.2296165, -0.7800228, -1.8579195, -0.1305910, 0.6882622, -0.3690611, 0.8001162, 0.5258282, -0.8245800, 1.8964330)    0    0   8.49810823  5 0.360 10.79087256
(-34.4142223, 18.8748154, 20.8278743, -0.5913889, -0.5599948, -0.0806654, -0.5745938, 2.7480234, 0.0095366, 2.0300076, -0.4736712, 0.7940616, -1.0510865, -2.9132140, -2.5885549, 0.3330742, -0.1015598, 0.9177803, 0.0562775, 0.5361043, 0.0952659, -0.3285911, 0.8493901, 1.2659373, 0.2080192, 0.1979348, -0.3971703)    0    0   13.74494440  6 0.200 17.43473948
(-40.5401383, 12.9127868, 12.8548273, -0.5554887, -0.5162316, 0.0070994, -0.6518334, 2.2374555, 0.0809988, -1.2612460, 0.9231419, -0.0335781, -0.8135299, 0.5226519, -0.1762059, -0.4010984, -0.2558066, 1.0935012, -0.5531415, -0.2684592, 0.3040055, -0.9252927, -0.3855556, -0.5621027, -0.5053360, -0.6543528, 0.4740546)    0    0   10.09528665  3 1.080 14.59270924
(-37.7329240, 20.6033110, 3.0812919, 0.2280165, -0.7672087, -0.0936253, 0.5921433, 0.2979700, -1.1520229, 1.4435435, -0.6662735, 1.6293720, 1.5772920, 1.2881432, -0.6185975, 1.2247479, -0.3027563, 0.1887640, -0.9585765, -1.7730009, -0.0652055, 0.7811340, -0.4089845, 0.8370387, 0.4973741, -0.8461986, 1.9125982)    0    0   8.87875928  0 5.000 11.09844909
(-31.1916481, 20.1318789, 14.7429390, 0.4869852, -0.0895274, 0.8485238, 0.1866485, -2.3235684, 0.5459135, -0.2990413, -0.6655012, 0.7733140, 1.3660501, -0.4400637, -1.3014756, 0.7934833, 0.8015826, -0.7811151, 0.2377234, 0.2959642, 0.7720239, 0.4887346, -0.1001780, -0.4195021, 0.1869069, -0.2422125, -0.1003965)    0    0   19.48831617  0 0.400 24.39281660
(-40.0706963, 11.6786478, 15.5918951, -0.0895028, 0.5098009, -0.8140370, 0.2635074, -0.1210135, -1.2197710, 0.2613017, 0.0222215, -0.1602665, 2.0646166, -0.8712732, 0.9859271, 0.6269984, -0.0374807, -0.7814682, -1.5602770, -1.7216461, 1.3731381, 0.4087551, 0.1984349, -0.2007103, 1.2389398, 0.7295475, -0.9786407)    0    0   14.30228215  3 0.480 17.80174612
