#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.4735132, 1.7155907, 5.6972238, 0.7778134, -0.5409410, 0.2923776, -0.1300175, 0.6217567, -1.5208824, 0.5153440, 0.5731108, 0.6189493, 0.3458469, 1.2913016, 0.7244890, 0.6392017, 0.5390082, -0.0682536, 0.3827734, 0.4645277, -0.4745198, -0.8371761, 0.1698418, -0.0280453, 0.8164748, 0.3875343, -1.2351246)    0    0   12.66418060  1 0.800 15.79544791
(-23.4342828, 1.9094001, 5.5205586, 0.7777956, -0.5409598, 0.2923658, -0.1300718, 0.2409992, -1.7549338, 0.3816657, 0.3595372, 1.1024197, 0.4013446, 1.3648991, 1.0743095, 0.5035552, 0.7813408, 0.0018550, 0.2891154, 0.3357175, -0.6504398, -0.9726568, 0.1330092, -0.0777290, 0.7727661, 0.3002482, -1.1776135)    0    0   12.40417818  14 0.000 15.48301773
(-18.4307212, 10.9989966, -6.4412499, -0.3071764, -0.4810290, -0.7953345, -0.2041980, -1.3860064, 0.0003975, -1.0081399, 1.2839844, -2.2319879, -1.0258922, -0.0240296, 1.0117877, 1.9394038, 1.0734055, 0.0130874, 0.3455842, -0.1013404, -0.1611111, 0.2995548, -0.0177231, -0.1254515, -1.0018985, -0.3013426, 0.1118792)    0    0   22.26389082  2 0.400 28.18585266
(-23.9647675, 4.8281974, -0.3168606, 0.0198847, -0.2642600, -0.9310368, -0.2508819, -0.5547041, -0.2181220, 0.4774603, -1.3440468, 1.5701163, 0.6047292, 0.2812807, 0.0180333, -0.7248493, -0.6778680, 0.0013250, 0.1506320, -0.5683424, -0.9606158, 0.3126598, -0.1781703, -0.6602450, 0.1756571, 0.1115857, -0.0706804)    0    0   14.81215686  0 0.400 18.77063771
(-19.0554034, -6.0130884, 1.8231913, 0.0882079, -0.2148753, 0.6914318, -0.6840833, -0.2729051, 0.8558914, 0.0829421, 1.3220417, 0.9005278, 2.0857647, 0.4537116, 0.0957341, -0.2148198, -2.2125063, -2.4954064, -0.0892814, -1.0423175, 0.1701596, 1.7509486, 1.3307662, 1.6905368, 0.0836478, -0.5478496, 0.9228889)    0    0   -11.04548169  6 4.840 -13.89674598
(-23.6933701, 5.0226847, -0.6142818, 0.0198847, -0.2642600, -0.9310368, -0.2508819, -0.6299718, -0.2348121, 0.3437074, -1.2115896, 1.4966143, 0.4028677, 0.1159822, 0.1334628, -0.6132549, -0.9028557, -0.1009574, 0.3750956, -0.6709995, -1.0021974, 0.3361083, -0.2581949, -0.6730252, 0.2194675, 0.1001649, -0.0261954)    0    0   14.47841113  0 0.400 18.13203710
(-30.3024371, 2.7815577, -1.1032577, 0.7064680, -0.6506290, -0.0165342, -0.2780493, 1.6255070, 1.0217594, 0.1431955, 0.9252513, 1.7441481, 0.1037996, 2.0945449, -2.0686688, -1.3085744, -0.0325928, 0.7692146, 1.2081067, 1.3846453, 0.1622188, -1.3846653, -0.4110675, 0.6064014, -0.8359950, 0.6591677, 0.6409655)    0    0   10.45613487  8 0.240 13.05988974
(-23.8379119, 1.7951802, 5.8455640, 0.7778193, -0.5409347, 0.2923815, -0.1299995, 0.3506356, -1.8910692, 0.5360705, 0.5931963, 1.2193434, 0.2028992, 1.1993213, 1.2339583, 0.4588758, 0.8594106, -0.1588204, 0.3813584, 0.3950578, -0.6273988, -0.8379930, 0.2955002, 0.0012439, 0.8357281, 0.3908074, -1.2471409)    0    0   12.39642530  0 0.400 15.50964851
(-23.7295812, 2.0237294, 5.4961468, 0.7778193, -0.5409348, 0.2923815, -0.1299993, 0.2653202, -1.6843664, 0.5329341, 0.4186508, 1.1718848, 0.3611852, 1.2121980, 1.1811799, 0.1261919, 0.8000560, -0.1356309, 0.4064387, 0.1878729, -0.2181929, -0.7827934, 0.2555318, -0.0088907, 0.7566123, 0.2438243, -0.9300854)    0    0   12.54404817  0 0.480 15.65294951
(-18.3645395, 11.2271444, -6.6401893, -0.3071764, -0.4810290, -0.7953345, -0.2041980, -1.0914017, 0.1806819, -1.1797494, 1.2217786, -2.3607620, -1.1171128, 0.0131830, 0.9802422, 2.0390620, 0.9895401, 0.1959427, 0.4071225, -0.1537545, -0.0294557, 0.5028805, -0.2859265, 0.0048845, -0.7669767, -0.1195132, 0.1135617)    0    0   21.99595949  4 0.480 27.57098894
(-18.6694575, 11.1453051, -6.4893260, -0.3071764, -0.4810290, -0.7953345, -0.2041980, -1.0987077, 0.1865450, -1.2161507, 1.2065987, -2.2888470, -1.1745946, 0.0215394, 0.9454387, 2.0351848, 1.0672851, -0.1729907, 0.2382517, -0.1012037, -0.3235608, 0.2036531, 0.1681378, -0.2638795, -1.0066664, -0.3774579, 0.0623807)    0    0   22.41173042  2 0.880 28.17550316
(-30.3002288, 2.9456343, -1.1535961, 0.7064680, -0.6506290, -0.0165342, -0.2780493, 1.4573837, 0.9071589, 0.1371529, 0.7320713, 1.6016721, 0.0503870, 1.9768694, -2.0347192, -1.3152319, 0.0549379, 0.4705513, 1.0654306, 1.3272208, 0.3509026, -1.5241902, -0.6855525, 0.5921361, -1.0064740, 0.6672276, 0.5841847)    0    0   10.71991191  1 4.080 13.38581262
(-23.0990553, -0.8019317, 3.6364562, 0.1020843, 0.4237177, 0.1189879, 0.8921233, 1.4467047, -0.9396313, 0.9012111, -0.3297198, -1.2306787, 0.7247528, -0.6484911, 0.2206574, 1.1357082, -2.3900276, -1.5752207, 0.4356828, -1.4247218, 0.1250171, 1.1196138, 0.6118007, -2.1325943, 0.5237384, -1.5187724, -0.0664477)    0    0   15.75799461  2 0.320 20.16017954
(-30.4034172, 2.7500982, -1.5339771, 0.7064680, -0.6506290, -0.0165342, -0.2780493, 1.3458392, 0.9386218, 0.1368911, 0.6952122, 1.5539339, 0.0388317, 1.8528243, -1.9917487, -1.3633842, 0.0339619, 0.5767159, 1.0754643, 1.3497553, 0.2868027, -1.4957441, -0.6212051, 0.6085002, -0.9771142, 0.7003611, 0.6323091)    0    0   10.45041286  2 0.480 12.92330784
(-21.0385355, -2.7038707, 8.6232546, 0.0108427, 0.5789276, 0.2339387, 0.7810236, 0.8170530, 0.5630508, -0.4195012, -0.1764928, 0.0045229, -1.5567773, 0.5075217, 0.9074303, 0.4380107, -1.3108397, -0.0003957, 0.4565779, 0.2486337, -0.7624030, 0.5197665, -0.4971571, -0.1811519, -0.2283994, 1.0085237, -0.4220524)    0    0   13.24933835  5 0.400 16.59879628
(-22.4954344, -0.5213455, 3.9111352, 0.1020843, 0.4237177, 0.1189879, 0.8921233, 1.3630055, -0.8889544, 0.8575917, -0.2531507, -1.1573962, 0.7241736, -0.6143280, 0.1897651, 1.0955133, -2.2655453, -1.7255292, 0.3383693, -1.5099671, 0.1163743, 1.3171478, 0.7045091, -2.2834778, 0.5684049, -1.7053916, -0.0739934)    0    0   15.98774960  5 0.560 20.12399867
(-30.3170312, 3.0057881, -1.0738383, 0.7064680, -0.6506290, -0.0165342, -0.2780493, 1.5820245, 0.8834742, 0.1252883, 0.8081343, 1.6902002, 0.0498985, 2.1023565, -2.0948306, -1.2450938, 0.0914245, 0.3287623, 1.0129943, 1.2628218, 0.4114448, -1.4694169, -0.7226556, 0.5710786, -1.0381664, 0.6653385, 0.5203935)    0    0   10.47644682  0 0.400 13.31824274
