#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.8032737, 20.7325691, 29.3294945, -0.2218930, -0.0956381, 0.4566200, 0.8562214, 0.4666288, 0.1646425, -0.3271787, 1.0869327, 0.3490649, -0.1877422, -0.9181224, 0.6679958, 0.0198513, 0.9334310, 0.2718370, 0.9964961, 0.2191996, -0.5259333, 0.0370572, 0.5128794, -0.2987086, -1.2933173, 0.3051085, -0.0848548)    0    0   7.43344316  1 5.000 9.31030487
(-14.2812718, 19.0668643, 20.4604392, 0.3019658, -0.1147995, -0.9423317, 0.0874568, 0.2692706, -1.4350201, -1.3202395, 0.7135572, 3.3964726, 1.4161609, 1.3384775, 0.7757901, -0.3042025, -0.6882710, -0.2899451, -0.8563692, 0.0660660, -0.8637752, 1.0622587, -1.9353108, 2.6517873, 0.5959842, -0.6040557, 0.3091083)    0    0   8.67110593  11 0.080 10.87802370
(-0.4868654, 12.2067680, 23.6162914, 0.0322303, -0.5389615, -0.3076974, 0.7834565, -0.7767508, -1.2982462, -0.0428713, -0.3087236, 0.9056724, 0.2274575, -0.1901930, 1.5923593, 1.2422074, -0.1438192, -0.5385601, -0.1504488, -0.2008316, 0.2870118, 0.0445999, 0.7208587, -0.6049579, -0.4596591, -0.3528230, -1.1859239)    0    0   16.10101646  6 0.240 20.38248432
(-15.1380358, 11.5503305, 23.3227776, 0.4020590, 0.2043091, 0.8468875, -0.2817585, -0.8084076, -0.5395941, -1.1871103, -0.9622765, -1.0875410, -0.2292559, 0.2823455, 1.3151494, -0.9244819, -3.0263021, -1.1528579, 0.2757485, 1.0936886, 0.6817896, -0.1806551, 0.2444840, -1.0031027, 1.9563768, -0.7129149, 0.0260885)    0    0   14.25790834  1 5.000 17.81053992
(-13.2170680, 16.5802678, 27.1540579, -0.7664708, 0.6060534, 0.0899991, 0.1926705, -0.7286194, 1.4093514, 0.9575981, -0.0942047, -0.0239005, 0.6770580, -0.2058920, -1.9364384, 0.5452263, 1.0848844, -0.7177424, 0.1932967, -0.3859910, 0.1448580, -0.1778573, 0.6109264, -0.0484640, -0.4763172, 0.5832179, 1.3423487)    0    0   8.98930787  0 0.720 11.25721817
(-10.5623349, 7.3781447, 22.3449159, -0.5823357, -0.0690360, -0.7143018, 0.3819582, -0.2556861, -0.0795549, 0.8829789, 0.7163918, 0.5963739, 0.7781262, 0.2535216, 1.1386492, 0.9585789, -0.6344461, 0.7627650, 0.0427842, -0.7685313, -0.0536068, 0.2056830, 0.3569639, 0.0781451, -0.5570285, 0.7636034, 0.6153824)    0    0   16.69659969  4 0.320 20.87096633
(-10.8224083, 7.3856287, 22.4783013, -0.5823345, -0.0690380, -0.7143024, 0.3819586, -0.0731395, 0.6809950, 0.6230979, 0.9448981, 0.5692023, 0.2734309, -0.1062959, 1.0872792, 0.7012259, -0.7261758, 0.6287594, 0.3587120, -0.9767899, -0.0448170, -0.0027300, 0.2887982, 0.2213227, -0.6561256, 0.2855778, 0.5725989)    0    0   16.73996159  6 0.160 21.14151694
(-10.0473563, 7.4815745, 22.5371104, -0.5823357, -0.0690360, -0.7143018, 0.3819582, -0.2326113, -0.0310722, 0.8599591, 0.7211500, 0.6311663, 0.7504355, 0.2260030, 1.1013769, 0.9327764, -0.6148885, 0.7875929, 0.1344682, -0.7094664, 0.0079018, 0.1793075, 0.4654098, 0.0197514, -0.5854787, 0.6356409, 0.7800992)    0    0   16.44844486  0 0.400 20.46712554
(-15.0829831, 11.5758701, 23.3987502, 0.4020590, 0.2043091, 0.8468875, -0.2817585, -0.7953031, -0.4323859, -1.2230839, -0.9445861, -1.0989363, -0.2333800, 0.2918825, 1.2568993, -1.0851105, -2.9546885, -1.1655906, 0.3393330, 1.0505435, 0.6813954, -0.2188085, 0.2317685, -0.9889017, 1.9340789, -0.7611554, -0.0141212)    0    0   14.15692643  4 5.000 17.70295151
(-13.2588122, 16.5019973, 27.1270304, -0.7664666, 0.6060588, 0.0899991, 0.1926701, -0.6176071, 0.7091194, 0.9649508, 0.1595601, -0.0129363, 0.3073531, -0.0573748, -1.2256714, 0.2889241, 1.1179712, -0.6977476, 0.3166892, -0.5214248, 0.2340681, -0.6060402, 0.5848324, -0.2720303, -0.4422254, 0.4443655, 1.1878084)    0    0   8.67820784  12 0.000 10.75518238
