#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.6473756, 32.0658862, -26.2269506, -0.0185783, 0.4123821, -0.4868946, 0.7697594, 0.4866921, 0.6950981, 0.0687393, 1.7508542, -1.9178952, -0.1417525, 0.2075600, -0.5581940, 0.5036030, 0.0035580, 0.1666467, -2.1043096, -0.5400562, 0.5060353, 0.5393776, 0.9579496, -0.2043946, -0.8728898, 0.0901851, -0.4553229)    0    0   -26.14229968  0 0.600 -71.60574919
(-2.7358074, 35.0435809, -31.7657257, 0.5039135, 0.3349119, 0.4964568, 0.6224434, 1.6828794, -0.8003921, -0.1722855, 0.4009625, -2.1342519, 0.0361511, -1.4716130, -0.8102645, 0.3867079, 0.4521761, -1.0889693, -1.3391992, -0.8872460, 0.4752368, -0.1873209, 0.0871342, 1.4567101, -0.6072505, 1.7725961, 0.9161700)    0    0   7.28595454  0 0.600 11.96488635
(4.2303004, 32.4133972, -36.5979949, 0.0820427, -0.0956152, 0.6110190, 0.7815257, 1.4276944, -0.6714784, 0.3769531, 0.7037739, -0.3268915, 1.4118923, -0.0624758, 0.4734773, -0.4672671, 0.6241582, -1.4367178, -0.0229144, -1.5378473, -1.4363881, -0.3469750, -0.2873743, -0.9714459, 0.6397316, 0.2674107, -0.1221162)    0    0   -14.77367583  0 0.600 -43.18418958
(8.3278685, 35.3929736, -28.9715161, -0.9137748, 0.1710799, -0.2861941, 0.2320351, -0.7281581, 0.2825194, -0.1512953, 0.4405929, 0.8808113, 1.8509968, -0.0861233, 1.5947676, -0.5328896, -0.5973697, 0.5518598, 0.8995639, -1.7156604, 0.0792632, 0.1045394, 1.4790427, 0.3328186, -0.1131156, 0.5181539, -0.3984729)    0    0   -24.42505830  0 0.600 -67.31264575
(-7.6745352, 36.4547250, -31.1151548, -0.2221058, 0.3347120, 0.2135585, 0.8905221, -1.2191283, -0.2229865, -2.1527240, 0.0476880, -1.0524603, -1.4111556, -0.1507557, 1.0955830, 0.8861014, -0.4608482, -0.7750066, -0.1011731, -0.0002015, 3.2213097, -0.7913757, 0.5677521, 0.5841056, 0.4447826, -1.1082067, 0.4231224)    0    0   5.80797237  0 0.600 8.26993093
(-6.1254604, 32.4750898, -37.6663530, -0.3643420, 0.7512083, 0.3799843, 0.3981872, 0.0764655, 0.7800800, 0.9662389, -0.5468922, -1.5280009, 0.2380983, 0.2874147, 0.0612581, -0.6729438, 0.6195230, -1.2792183, 1.7357648, 0.8371450, 0.2496660, 0.8749560, 0.6479464, -0.7747374, 0.0554333, -0.8127006, 0.6372314)    0    0   1.82740994  0 0.600 -1.68147515
(2.7282456, 28.1511270, -36.7816307, -0.1762367, -0.3450172, 0.8991178, 0.2036932, -1.7229105, 1.2837017, -1.0714319, -1.8959166, 0.3698932, -0.5651136, -1.0833281, -0.4210590, 0.7571878, -1.1557749, -1.3777283, -0.6163935, -0.5163323, -0.1472866, -0.8285694, -0.4367166, -0.3979883, 0.4142100, -0.8795201, -1.9973306)    0    0   -6.05406478  0 0.600 -21.38516196
(-5.9007017, 26.1454721, -28.2165331, -0.1250322, -0.4580239, -0.2771599, 0.8353223, 1.9752034, 1.4338716, 0.0014636, 2.3343959, 2.3892245, 0.7740129, 0.7676894, -0.6077428, 0.4429430, -1.1344918, 2.2080214, -0.2464615, 0.5199804, 0.7530744, -1.0204155, -0.1111909, 0.2800467, 0.6466059, -3.0557415, -0.1093581)    0    0   -51.73698300  0 0.600 -135.59245750
(-7.4560159, 37.0921874, -34.0887348, 0.6834709, -0.5605896, 0.2814622, 0.3733442, -3.2444177, -0.2251638, 1.5088387, 0.3088383, 2.0801271, -1.3640386, -0.5258663, -1.2942141, -0.3002010, -0.6263074, 1.5182648, 1.8278644, -0.2544658, -0.2512153, -0.0295667, -0.0551971, 1.8595037, -0.3820311, 0.1726968, -0.9480313)    0    0   6.21738398  0 0.600 9.29345995
(-8.7828490, 28.6787899, -29.9073954, -0.0764639, 0.5469817, 0.1446140, -0.8210061, -0.3469885, -2.0333867, -0.3010241, 1.4303314, 0.1736520, -1.1133238, 1.3311108, 1.0725150, 0.3370055, -0.8891314, -0.1059716, 1.2336732, 0.6413017, -0.3931795, -0.1727951, -0.0325922, -0.7289426, -0.0618211, 0.6213802, 1.4743380)    0    0   -13.16324693  0 0.600 -39.15811732
(2.5875245, 36.9033191, -34.7602633, 0.3554166, 0.0326672, 0.4220870, -0.8333393, -0.9817585, 0.6196708, 0.7962275, -0.6033219, -1.3578930, 0.0578498, 1.0223107, -1.0706194, -1.1465864, -0.0462086, 0.1932828, 0.8183804, 0.9783555, 0.0640799, 0.6460897, -1.4523293, 1.0946689, -0.7976600, -0.3436693, 0.2557659)    0    0   6.57945945  0 0.600 10.19864863
