#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.1158445, 2.1264248, -40.6354551, 0.3147458, 0.5666579, -0.0482321, 0.7599392, -0.2889524, 0.7698582, 0.2860399, -1.0110132, 0.9992312, 0.0231322, 1.1101991, 1.4239612, 2.4153375, 1.2417981, 0.5646557, 0.7249240, -0.3978576, -0.8799650, -0.5005326, 1.1078727, -1.0982739, 0.2921740, -0.1414537, -0.0876889)    0    0   16.95612693  4 5.000 21.26549670
(14.5450905, -1.6186810, -42.4213970, 0.2271863, -0.2796323, -0.5877128, -0.7244210, 0.0730018, 0.9159065, 0.7732527, -0.1271804, -2.5730888, -0.4061024, 0.1242135, 0.0785469, -1.2007996, -0.2220837, 0.0919095, -0.6844561, 0.5662094, 0.8848526, -0.1479755, 1.3757416, 0.2943556, 0.6337307, -1.7254577, -1.7246683)    0    0   17.35539695  2 1.880 21.75057705
(14.9557086, -1.9534970, -42.3659086, 0.2271863, -0.2796323, -0.5877128, -0.7244210, 0.0973953, 1.1735260, 1.2067895, 0.0741279, -2.8347878, -0.4640342, 0.3014326, 0.0013598, -1.0563470, 0.0600492, 0.1416815, -0.5334077, 0.2677917, 0.9947977, -0.0207628, 1.1023655, 0.4056419, 0.7084370, -1.7509048, -1.5621261)    0    0   17.12400070  9 1.960 21.21017953
(20.6793214, 1.9989377, -40.5880605, 0.3147458, 0.5666579, -0.0482321, 0.7599392, -0.2935501, 0.6727379, 0.2209220, -0.9345566, 0.8018226, 0.0473091, 1.0453247, 1.3969916, 2.2661464, 1.3016718, 0.5136133, 0.9570867, -0.3463644, -0.4347611, -0.4952603, 1.2238829, -0.9697060, 0.2775696, -0.0425864, -0.2722496)    0    0   16.50724938  0 0.400 20.47706873
(28.2558821, -5.8300615, -38.5351527, 0.4633543, -0.0978743, -0.5961731, -0.6483063, 0.1011325, -0.5302070, 0.3798819, 0.6864292, -0.3211614, 0.0867573, 1.2671084, 0.4323455, -0.8029920, 0.0131062, 0.5733088, 0.3735696, 0.1760933, -0.1839262, -0.5415173, -0.0953243, 0.1236087, 0.4834227, 0.5569302, -0.0652815)    0    0   -19.29730256  19 3.640 -60.98035212
(15.0321191, -2.3054557, -42.3105843, 0.2271863, -0.2796323, -0.5877128, -0.7244210, 0.0557740, 0.9484288, 0.8544703, -0.0868494, -2.6191268, -0.4391166, 0.1564080, 0.0557755, -1.1701214, -0.1879929, -0.0364640, -0.7328857, 0.6010793, 0.8901745, -0.1539837, 1.5167198, 0.2607580, 0.6301158, -1.7125866, -1.7860939)    0    0   17.34540540  4 3.160 21.93571145
(15.0282833, -2.0489680, -42.3349203, 0.2271863, -0.2796323, -0.5877128, -0.7244210, -0.1004712, 1.0045353, 0.9422448, -0.0985942, -2.7476894, -0.4305312, 0.1285793, 0.0749695, -1.1854392, -0.2140635, -0.2029135, -0.5267346, 0.0630552, 1.1611316, 0.1104782, 1.2802657, 0.4437103, 0.7894852, -1.7784964, -1.6208002)    0    0   17.10413402  8 0.120 21.34249169
(29.9147883, -0.2911906, -39.0854771, -0.1409278, -0.4172150, 0.5686963, 0.6947341, 0.2352263, 0.5274156, 1.2223973, -0.3500658, 1.5221407, -0.2310275, 0.9310662, 1.8438484, -0.4927361, -0.3874816, 1.9050281, -1.4623382, 0.9690974, 0.1217872, 0.4158113, 0.5831491, 0.9694241, -0.7188186, 0.2976418, -1.1621564)    0    0   13.22957965  3 2.520 16.62751544
(30.0640610, 0.1654884, -39.1904017, -0.1409109, -0.4171362, 0.5686592, 0.6948152, 0.1749101, 0.5566066, 1.2146581, -0.3178563, 1.6198064, -0.2257159, 0.8955677, 1.7481926, -0.4009089, -0.2970275, 1.9800864, -1.4856034, 1.0393381, 0.1113706, 0.4145749, 0.6155669, 1.0552271, -0.7261630, 0.3547492, -1.1661113)    0    0   13.34646643  0 4.280 16.79946278
(28.6747191, 3.7164592, -39.0201282, -0.5787780, 0.2158815, -0.5871902, 0.5230859, -0.3484372, 0.0657870, -0.6759168, -0.9031034, 0.5517493, -0.3260345, 0.4315478, -0.2673418, 1.1917689, -0.3211082, 1.6466865, -0.7913240, -0.2497904, -0.0729049, -1.1855714, -0.3578771, 0.6382919, -1.1526093, -0.8036873, 0.7646992)    0    0   11.14226223  4 1.080 14.16223179
(21.5804340, 2.2921869, -41.1715931, 0.3147458, 0.5666579, -0.0482321, 0.7599392, -0.5144554, 0.7961504, 0.4853396, -0.8950167, 1.3222059, 0.1632820, 0.9122642, 1.1462465, 2.5355909, 0.8551814, 0.5171105, 0.8404328, -0.2901612, -0.6906483, -0.5721836, 1.0753200, -1.0648662, 0.2606369, -0.0410021, 0.0567224)    0    0   16.36679532  0 0.400 20.15245198
(20.9064976, 0.5292064, -40.0098669, 0.0493455, 0.4023362, 0.3990690, 0.8224564, -0.4100646, -0.0632840, -0.0255772, -0.0692315, -0.3773889, 0.0835192, 0.5788010, 0.5101802, 0.1949837, 0.3955019, 0.0876784, -0.1364625, -0.5898288, -0.1674701, -0.2991540, -0.4046078, -1.0094835, 0.4486472, 0.2925307, -0.3411054)    0    0   15.08805722  2 2.360 19.17024577
(21.0727191, -0.0590304, -40.1998614, 0.2226797, -0.1268661, -0.7186872, -0.6463803, -0.3336834, -0.0629065, 0.2857643, -0.0920023, -0.2388919, 0.1621418, 0.2803969, 0.6000316, -0.1508134, 0.0957174, -0.1814437, -0.7978371, -0.6369441, -0.1813567, 0.4341911, -0.4442796, -0.9150464, 0.3723867, 0.8335346, -0.1694512)    0    0   11.38980480  8 0.200 17.84126671
(24.5232143, -4.6078840, -39.4853413, 0.3540446, 0.0343783, -0.8216853, -0.4453132, -0.3838597, -1.3309443, 1.1497833, 1.2921230, -1.2960168, 0.4851645, 2.2537222, 1.3273147, -1.4234101, -0.2777482, -0.1803864, 0.8440259, -0.5001660, 0.3236467, -0.6751860, 0.9438753, -0.1737982, 0.7906951, 0.1378706, -0.0872096)    0    0   11.54720821  0 3.480 14.43769710
