#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.4301566, -5.7277906, 2.0830937, -0.8685056, 0.1828967, -0.3231277, -0.3283829, -0.0353318, -0.7996573, -0.6305870, -0.7266809, 0.4415622, 0.0739569, -1.1089345, -1.1133881, 0.1946109, 0.0000373, -0.1918509, 0.0946128, -0.2537249, 0.2510632, -0.2234119, 0.3723566, -0.9844800, 0.1533967, 0.0221558, 0.5787075)    0    0   11.81357463  9 3.480 14.92245786
(-40.1485769, -4.4971412, 8.7727959, 0.2923870, -0.1777853, 0.4018998, -0.8493402, 0.9077517, -1.4867367, 0.1420268, -0.0893108, 0.9765467, 1.0514080, 0.2481048, 0.3189282, 0.3568586, 0.5829270, 0.1486640, -0.2649069, 0.6354713, -1.7852058, 0.1941488, 0.4787241, -1.0860011, 0.4886230, 1.2536252, 0.2906543)    0    0   12.39232076  0 0.480 15.60698652
(-37.5067281, -11.3485211, 8.0675428, 0.0778694, -0.1007094, 0.9913445, 0.0320950, -0.6578316, 0.4645659, 0.7154745, -0.2191789, -0.0783186, -0.3821796, -0.1102253, -0.7477265, 0.8049858, 0.4160177, -0.6775671, 0.5960273, 1.0191840, -1.1921130, 0.4935548, 1.4204112, 0.2070846, -0.5387855, -1.3279064, 1.1072893)    0    0   12.90650297  7 0.640 16.12252924
(-37.4666129, -11.0366867, 7.8589585, 0.0777968, -0.1007469, 0.9913489, 0.0320172, -0.7378929, 0.5362395, 0.7895144, -0.2703194, -0.0507140, -0.5524427, -0.2637065, -0.9141825, 0.7395166, 0.7840286, -0.7734751, 0.6958055, 1.1242408, -0.5192513, 0.2874599, 0.9174203, 0.0470917, -0.5487851, -1.2787542, 0.9909432)    0    0   13.03421881  4 0.880 16.30116443
(-42.4921613, -5.7563590, 2.3011609, -0.8685056, 0.1828967, -0.3231277, -0.3283829, -0.0227315, -0.8856385, -0.6405216, -0.7197056, 0.4107241, 0.0540567, -1.1483509, -1.0751579, 0.2306675, -0.1146666, -0.2007231, 0.1288188, -0.2563367, 0.2316259, -0.1924659, 0.3633876, -1.0066728, 0.1676384, 0.0201119, 0.5835686)    0    0   12.05147450  1 1.840 15.10506539
(-42.3386747, -5.5133845, 2.4956976, -0.8685056, 0.1828967, -0.3231277, -0.3283829, -0.0187343, -0.7034466, -0.5135423, -0.5157457, 0.4553973, -0.0071494, -0.7754961, -1.0150754, 0.1510487, 0.1971569, -0.2195583, 0.1882500, -0.2475675, 0.1570751, -0.1058358, 0.3222018, -1.0128475, 0.1615907, 0.0015750, 0.6305011)    0    0   11.82132515  4 0.400 14.78544031
(-33.7965164, -7.6270425, 2.3727682, 0.7046966, -0.1008369, 0.1556972, -0.6848307, 0.3790154, 0.9003041, 0.0672327, -0.6058532, -0.0957785, 0.7061516, -0.0980984, -0.2132438, -0.0676219, -0.3744844, 0.2584303, 0.6682911, -0.0396371, 0.4337749, -0.9303370, -0.3237715, 1.0363855, -0.1387882, -0.1690064, 0.2352521)    0    0   10.56117509  5 0.440 13.37790361
(-33.6901883, -7.2752637, 2.4477725, 0.7046966, -0.1008369, 0.1556972, -0.6848307, 0.3714812, 0.8637886, 0.0840734, -0.5767434, -0.0708710, 0.7036898, -0.1071907, -0.1702588, -0.0769527, -0.4029334, 0.2885356, 0.6605881, -0.0309719, 0.4635940, -0.9493298, -0.3585202, 0.9834259, -0.1221310, -0.2049511, 0.2837983)    0    0   10.30430360  2 0.360 13.04221205
(-38.5787929, -10.8022847, 4.1407415, 0.2522651, 0.2475784, 0.6252883, 0.6957599, 0.4775474, -0.8219214, -0.6998518, 0.8217442, -0.4418806, -1.1064286, -0.1393718, -1.9842604, 0.5275560, -0.0068154, -0.3225410, 0.5336628, -0.5213776, -0.3237392, -0.4801624, 0.5485086, -0.7079811, 0.0864376, 0.2108985, -0.1162866)    0    0   13.17380816  3 1.880 16.50452815
(-33.5428663, -18.7080768, 0.2848249, -0.4289937, 0.8784385, -0.1959733, 0.0768419, -0.9711079, -0.8415592, -0.5439477, -0.4704235, -0.0748476, 0.4508098, -0.4343726, 0.4136460, -1.3905753, 1.2029538, -0.3161484, -0.2806900, -0.5106019, 0.7173781, -0.6932669, -0.1353172, -1.5694862, -0.4403655, 0.9350182, 0.0382864)    0    0   12.27619472  4 0.480 15.40522224
