#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.2046397, -1.2041238, -24.5491776, 0.0411915, 0.9132823, 0.3698722, -0.1655693, -0.8321029, -0.3240610, 1.0477347, -0.5906566, -0.2499937, 0.2101539, -1.0525028, -0.6810886, -0.2949769, 0.4744345, 0.4098563, -0.2552456, -0.1125130, -0.3536283, -0.5681425, -0.1494800, -0.2723959, -0.0592771, -0.5369725, -0.5824111)    0    0   12.81377372  3 0.560 15.90573210
(-2.4047109, 3.2289853, -27.9734183, 0.4824998, -0.4349995, -0.0114165, -0.7601573, -0.4891034, 0.8081023, 1.0699044, -0.1525605, -0.0263473, 0.1935762, 0.0845064, -0.1230485, -0.1707960, -0.6925424, -0.3180989, -0.1933687, -0.5798006, 0.1566074, -0.1151832, -0.4067894, 0.5787679, 0.1093357, -1.4932726, -0.0923592)    0    0   9.90117719  8 0.160 12.48267448
(-2.4274091, 3.4665678, -28.0079315, 0.4825031, -0.4349909, -0.0114050, -0.7601602, -0.6744280, 0.6260339, 0.8827789, -0.4496676, 0.0786001, 0.3242226, -0.0411708, -0.1014696, 0.0432063, -0.4731623, -0.1899471, -0.0045298, -0.7109671, -0.0085556, 0.1264472, -0.2982126, 0.4624299, 0.2525158, -1.4083903, -0.0742582)    0    0   9.87159200  12 0.080 12.28458931
(-2.4214997, 3.7691754, -28.2890003, 0.4825034, -0.4349902, -0.0114040, -0.7601605, -0.6014532, 0.6948687, 0.9826046, -0.3477351, 0.0453002, 0.2911239, 0.0253297, -0.1584525, -0.0345419, -0.5488757, -0.3733054, -0.3585044, -0.4767725, 0.3733062, -0.0236625, -0.5315466, 0.2614297, 0.2842108, -1.6966326, -0.1062261)    0    0   9.81803773  12 0.000 12.28096137
(-7.0430275, 2.1493319, -25.1549461, -0.2739949, -0.5155400, -0.7597258, 0.2862900, -0.6845110, -0.0692498, -0.4039864, -0.7104442, -0.3343276, -0.5420872, -0.1621044, 0.3647201, -0.1316359, -0.2006660, -0.8557859, -0.2895626, -0.3222276, -0.7685534, -0.1359523, -0.1630288, 0.1198100, -0.5108160, 0.3354994, 1.0975850)    0    0   10.74136991  7 1.520 13.38585017
(-5.4246819, -3.2525023, -26.1788633, 0.4144069, 0.6439651, -0.4645313, 0.4447320, 0.0686791, 1.8174524, -0.6547891, -0.4539636, 0.3025523, 0.1826508, 0.1699313, -0.3780787, 0.9979196, 0.0999486, -0.9960657, 0.6008288, -0.3577169, -0.3819767, 0.3867546, 0.6501153, -0.1825845, -0.5432575, -1.5723684, -0.1048115)    0    0   10.41208534  7 0.280 12.79070925
(-5.4532268, -9.3883744, -24.2187093, -0.1156573, -0.8831395, -0.2516138, 0.3786535, -0.2613326, 1.0727480, -1.3628948, 0.5030656, 0.2793988, 1.0689102, 0.6836586, -0.1407986, 1.8168615, -0.1791701, -1.1258179, -2.0874726, -0.2483648, -1.1828445, -0.6307269, -0.4014243, 0.4975642, -0.0265438, -0.0344328, -1.3491032)    0    0   10.66058080  3 5.000 13.35813285
(2.3629840, -4.9257016, -23.6885935, -0.0163258, -0.9267752, 0.1844029, 0.3268285, 0.5429257, 0.1797917, -1.0039173, -0.0153370, -0.5075266, -0.3669008, -0.4041242, -0.3363703, -1.3794619, 1.2867627, 0.1743191, -1.3291347, 0.4121807, 0.9530424, -0.6386436, -0.1072769, 0.1920586, 0.4803403, -0.7164138, -0.3796056)    0    0   13.56288345  0 0.400 16.92357449
(2.3077060, -11.0379421, -21.5555760, -0.6338454, 0.0084477, 0.4234494, 0.6471934, -0.2794538, -0.7900927, 0.2077845, -0.9434954, -1.0632365, 0.2558080, 0.5974135, -0.0244661, 0.5456056, -0.5626667, 0.1526351, 0.2576194, 0.3507905, 1.0391123, -0.1622884, -0.9374215, 0.3480600, -0.0518531, 0.0753016, -0.0397751)    0    0   14.75039678  8 1.080 18.56743532
(2.6900840, -10.9699233, -21.2505391, -0.6338454, 0.0084477, 0.4234494, 0.6471934, -0.2456720, -0.8581675, 0.0009609, -0.9397854, -1.0427822, 0.2640535, 0.4353553, 0.1626823, 0.4196791, -0.6700195, 0.3619394, 0.0898644, 0.5206523, 0.8521814, 0.2661959, -0.9087284, 0.0656692, 0.1945956, 0.2269949, -0.3123213)    0    0   15.13796405  0 1.960 18.96034978
