#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.4389790, 6.8718666, 38.7919333, 0.5936948, 0.0253232, -0.7705435, -0.2305384, 0.3668111, 1.0351196, 0.8955616, -0.6048956, 0.4904814, 0.5680121, 0.7844757, 0.2295452, 0.5177426, -1.6944668, 0.5974508, -0.6393353, 0.3464951, 0.5350455, 0.7198662, 0.0254370, -0.1191464, 0.2355159, 0.4428392, 1.0523546)    0    0   13.31895184  0 0.400 15.92612515
(-33.5036055, 6.9493316, 39.1312223, 0.5936948, 0.0253232, -0.7705435, -0.2305384, 0.5442437, 1.0533697, 0.6323903, -0.6336659, 0.5319618, 0.6180489, 0.4393327, 0.3743596, 0.2353043, -1.7465579, 0.5855683, -0.9033001, 0.0943231, 0.4145654, 0.6571941, 0.0385150, -0.0698554, 0.0667031, 0.6469403, 1.5610220)    0    0   14.12449600  5 0.320 17.79277480
(-33.9909822, 0.3734673, 38.7301372, -0.0847213, 0.0072382, 0.5225715, 0.8483448, -0.1849746, 0.1633355, -0.2132164, 0.2344848, -0.3544045, 0.0616943, 0.8214018, 0.4253302, 0.3900339, -0.4153964, -0.0215004, -0.3611834, -0.1995207, -0.2797116, 0.1932139, -0.4176545, -0.2315041, 1.3944817, -0.2341235, -1.1455156)    0    0   11.91566665  2 0.480 15.04533701
(-33.9263343, 7.0215619, 39.3369081, 0.5936948, 0.0253232, -0.7705435, -0.2305384, 0.4681488, 1.0794783, 0.7787128, -0.6336350, 0.4554287, 0.6254027, 0.6329853, 0.2286124, 0.5414473, -1.6477209, 0.5021898, -0.7035819, -0.0387174, 0.2671660, 0.6202741, -0.0726162, -0.0147838, -0.1580056, 0.6672788, 1.5054271)    0    0   13.98557290  1 0.520 17.39731660
(-34.1942526, -8.1056313, 34.1130290, -0.2535644, -0.3578426, 0.7824423, 0.4420835, -0.2221329, 0.2733744, -0.8690129, 0.6149979, 0.0228219, 0.4583532, 0.1915513, 0.3997441, -0.5902935, -0.2735277, 0.6923081, -0.3786268, -0.7026594, -0.1597421, 1.0800648, 0.4162093, -0.7108072, -0.1846663, 0.4483388, 0.1162921)    0    0   15.64962743  9 0.080 19.51591626
(-37.1785730, 7.0379838, 31.5735801, 0.2834886, -0.0367944, -0.0832738, 0.9546444, 1.9155081, 0.1539427, -0.6592240, -0.0733028, -0.8111988, -1.0971788, -1.8065897, 0.9543421, 0.4262683, 1.4531298, 2.2053441, 1.5077806, -1.2266972, -0.4260159, -0.4639614, -1.5771375, -0.5567106, 1.4947320, -0.4004329, 0.1374749)    0    0   0.89867520  12 2.480 5.95085334
(-26.8753298, -1.1210417, 41.0591772, -0.0953655, 0.2955763, 0.4150454, 0.8551476, -0.1952720, -1.7487761, -1.1989473, 1.7659621, 0.2026593, -0.0688993, -0.9567321, -0.4601232, -0.3451563, 2.3574282, 0.5011950, -0.9283420, -0.8772732, -0.4650567, -0.2612419, 0.6540925, 0.2770639, -0.0255213, 0.4655552, -0.5432465)    0    0   13.18060316  2 0.800 16.69964690
(-38.8085639, 2.8254484, 41.4976819, 0.5919504, 0.7026383, 0.3847557, 0.0886411, -1.2264177, 1.7040469, -0.1777211, 1.6700157, -1.1885409, -0.5050320, -0.0777638, 1.3022334, -0.6774018, -1.1615781, 1.1250585, -0.0634385, -0.2058744, 1.0524204, -0.1149926, 0.2889671, 1.4746766, 0.3646955, 0.6879495, 0.3191308)    0    0   10.25892348  0 0.880 12.75843585
(-33.8681339, 6.2379862, 39.2021392, 0.5936948, 0.0253232, -0.7705435, -0.2305384, 0.2264819, 0.9772959, 1.0239515, -0.5534870, 0.5159534, 0.5047265, 0.9385967, 0.2064853, 0.5285584, -1.6985535, 0.4886475, -0.7641888, 0.3353771, 0.2011968, 0.5639139, -0.2265366, 0.3527860, -0.1753276, 0.2524410, 1.1094388)    0    0   13.93023303  4 0.480 17.38151188
(-34.1877666, -8.0770131, 34.3744463, -0.2535644, -0.3578426, 0.7824423, 0.4420835, -0.2926465, 0.2381227, -0.8561481, 0.9520504, 0.2876167, 0.4298754, 0.2442552, 0.3159257, -0.8008307, -0.3894459, 0.6920681, -0.1712746, -0.5421224, -0.1323865, 1.0992691, 0.3576033, -0.8444025, -0.4874587, 0.2167055, 0.2452789)    0    0   16.00166858  2 0.720 20.15658640
(-33.9994135, 0.6432758, 38.7325777, -0.0847213, 0.0072382, 0.5225715, 0.8483448, -0.1662371, 0.1413073, -0.1021940, 0.2605634, -0.6951307, 0.3846902, 1.1472356, 0.5367356, 0.5963701, -0.3435484, 0.0158337, -0.4069569, -0.2151897, -0.4079392, 0.1821826, -0.3485508, -0.2993365, 1.4736805, -0.1990724, -1.2568729)    0    0   11.76461212  11 0.000 14.70816318
(-34.2430398, -8.2085846, 34.1108585, -0.2535644, -0.3578426, 0.7824423, 0.4420835, -0.2098527, 0.3227834, -1.0057426, 0.5898290, -0.0907743, 0.5517324, 0.1815879, 0.4572730, -0.5728231, -0.3114025, 0.5701110, -0.2964404, -0.5394439, -0.1927581, 1.0540244, 0.2842904, -0.6841381, -0.2237891, 0.2656661, 0.1211748)    0    0   15.66903333  5 0.400 19.53510992
(-27.2577292, -1.1465298, 41.1884799, -0.0953655, 0.2955763, 0.4150454, 0.8551476, -0.1553942, -1.6284168, -1.3656953, 1.6059869, 0.3649751, -0.1177180, -0.9159015, -0.5173250, -0.4278272, 2.3879972, 0.6100458, -1.0250634, -0.8737246, -0.2544857, -0.4479084, 0.7354994, 0.2030806, 0.0724631, 0.2533399, -0.5420764)    0    0   12.99374942  9 0.640 15.94587437
(-32.6932408, -5.4780335, 39.4957701, 0.7702744, 0.2683732, 0.0539772, -0.5759685, 1.9814853, -0.1521178, -1.1809980, -0.8624767, 0.1569654, 1.9612453, -1.0039816, -0.0755593, 1.3643698, -0.2328462, -0.7807202, 1.3604409, -0.3655901, 1.9086587, -0.0986660, 0.0393476, -0.7435186, 0.6759310, 0.3198655, 0.5572930)    0    0   7.98401252  7 0.400 11.57959452
(-32.3082631, -7.7757999, 36.4712097, -0.0435388, 0.0660370, 0.2637818, 0.9613338, 1.3730296, -0.7206006, 1.2262872, 0.1205988, 0.2674254, -0.4988402, 1.4311727, -0.8550212, 0.5777631, -0.0250350, 0.7363060, -0.0085873, -1.7822232, -0.1223246, 1.8663958, -0.1022217, -1.0409545, -0.1246438, 0.7614441, 0.1040946)    0    0   13.13920482  8 0.240 16.86367616
(-27.5746885, -0.8061110, 41.3274858, -0.0953655, 0.2955763, 0.4150454, 0.8551476, -0.2178419, -1.5885323, -1.4088425, 1.5802009, 0.5408686, -0.2180586, -0.9240276, -0.5909214, -0.4708156, 2.3089646, 0.5169255, -0.9426766, -0.8708300, -0.4054573, -0.2779556, 0.6694957, 0.2443841, 0.0002519, 0.4402980, -0.5409660)    0    0   12.61273586  0 0.400 15.62870239
(-38.9237362, 2.3658502, 41.8684678, 0.5919504, 0.7026383, 0.3847557, 0.0886411, -1.1018081, 1.6753883, -0.4514420, 1.6331924, -1.1140784, -0.5009877, 0.1682984, 1.0567940, -0.6903997, -0.9103184, 0.9382615, -0.0349245, -0.4370536, 0.8587052, 0.1084018, 0.1137918, 1.2438793, 0.4245875, 0.7299419, 0.1686080)    0    0   10.52810377  1 2.320 13.21552615
(-36.9852520, -2.2461098, 27.1791696, 0.2665594, 0.2992990, -0.8424036, 0.3601700, 0.6110144, 0.5434972, 0.6553875, -0.5559570, -0.4214014, -0.1149320, 0.1479637, 0.0639186, 0.5563045, -0.2607974, -0.0270782, -0.5337472, 0.9865978, -1.3032930, 0.3958047, 0.2403663, 0.6723193, -0.2294897, -0.4834837, -0.4416745)    0    0   13.99829674  4 0.520 17.27543828
(-32.4472845, -5.5366844, 39.5646995, 0.7916782, 0.2806223, 0.0707816, -0.5380397, 2.1372214, -0.5246500, -1.3890459, -0.8392487, 0.1214527, 2.1623867, -1.5156409, -0.2526238, 1.4518238, -0.3806414, -0.8553158, 1.3768950, -0.2897387, 2.0284659, -0.0672570, 0.1111960, -0.4966037, 0.7587810, 0.5231087, 0.4375071)    0    0   10.53328997  6 0.240 13.11243219
