#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.9669753, -11.9755997, -28.4651846, 0.0412708, -0.4694479, -0.7437927, -0.4740125, -0.7763636, -0.6417601, -0.4867144, -0.9083712, -0.6136670, 0.0496372, -0.1901317, 0.1803524, 0.8848709, -1.0194265, -0.2076068, 0.1788218, 0.5951908, 0.3624557, 0.2599862, -0.3019475, 0.4176573, 0.6057569, 0.2895849, 0.0990565)    0    0   11.92705716  0 3.160 14.95171573
(-9.5372685, -3.7445218, -36.9073887, 0.6212152, -0.6875885, 0.1712533, 0.3346431, 0.2125908, 0.4075468, -0.1071897, -0.3236710, 0.5595318, 0.1565322, 0.4774596, 0.0352553, -0.0681567, -0.3707963, -0.5504171, -0.0747264, -0.8012552, 0.5545101, -0.1121900, -1.0582402, -0.5503927, 1.1127220, 0.3838117, -0.8381415)    0    0   8.94968494  0 0.520 11.29707114
(-9.1095214, -11.9475131, -28.4495164, 0.0016911, -0.4443285, -0.7674812, -0.4621060, -0.7917312, -0.6462406, -0.4755440, -0.9771106, -0.6091442, 0.0415895, -0.1988830, 0.1767319, 0.8706832, -1.0095207, -0.4595005, 0.2875250, 0.7430544, 0.4256409, 0.3784621, -0.3359613, 0.6337179, 0.8461322, 0.2318251, 0.3103851)    0    0   -16.01425468  7 1.560 0.28195171
(-17.8794189, -6.7419322, -27.4728578, -0.3287014, -0.4412455, -0.1560884, -0.8203013, 0.6910206, -1.2452782, 0.3518236, -0.8121076, 0.5544939, -0.6253447, -0.8150313, 1.3515610, 0.9857414, -0.4541777, 0.6518442, -0.1035796, 0.9594571, -0.3420324, 1.5300161, -0.3731428, -0.9307144, -0.2333189, 0.1911218, -0.4880239)    0    0   13.66456564  5 0.400 17.18737352
(-3.2003988, -10.0455868, -37.8674691, 0.1893383, -0.6759294, -0.4056809, -0.5854003, -0.1033525, 0.9695181, 0.3170037, -0.6854330, 0.0515192, -0.9974638, 0.6210242, 0.7667221, 0.3431285, 0.5543201, 0.1129231, -0.1326034, -0.1563198, 0.7370354, -1.5637760, -0.0629743, -0.0048536, 0.0770151, -0.3947665, -0.0517850)    0    0   8.13216865  2 0.800 10.21600688
(-16.7153794, 0.3056506, -38.0354223, 0.1148246, 0.2186147, -0.0370224, -0.9683245, -0.9253531, 2.1431323, -1.1226611, -0.8277476, 1.5155770, 0.4556501, -0.5978343, -0.6267143, 0.3298484, -0.2559951, 0.4346109, 0.8652055, 0.2250962, -0.5939880, 0.7373844, 0.1285095, -0.3915798, 1.1540348, 0.9570970, 0.4157353)    0    0   12.29448445  8 0.280 15.31108260
(-6.7103493, -8.7696666, -31.0097609, -0.6521031, 0.2206304, -0.7252987, -0.0050573, -0.4677746, -1.0839727, -0.9188189, -0.2316079, 0.4885649, 0.2048691, 0.0809068, 0.5621923, 0.3613634, 1.1741739, -0.8800505, 0.4221304, -0.8996105, 0.4715103, 0.2683635, 0.2238918, 0.6420566, -0.0268993, -1.0007509, 0.2226914)    0    0   12.72743263  4 0.560 15.96778082
(-12.2648038, -7.2020121, -41.8470376, 0.5706343, 0.0646499, -0.5876696, 0.5699485, 0.5650569, -0.2593349, 0.0531981, 0.9169468, -0.9561657, -0.1017742, 0.8929508, 0.0475530, -0.0453564, 0.3548890, -1.8856614, -0.2832138, -0.7919788, 1.0996295, 0.0597322, -0.9265531, 0.1944024, 1.2115468, -0.5097374, -0.0272072)    0    0   9.69815465  2 5.000 12.11754208
(-9.7939208, -4.3324406, -37.2164724, 0.6212152, -0.6875885, 0.1712533, 0.3346431, 0.0445224, 0.4832014, -0.1432806, -0.0168700, 0.3222765, -0.0469086, 0.4079706, -0.0530500, -0.3663264, -0.4985286, -0.3905118, -0.0353133, -0.8165727, 0.6485947, -0.0599361, -0.9190739, -0.4723952, 1.0841137, 0.3613681, -0.7409280)    0    0   8.94909854  2 0.400 11.27889875
(-11.4610285, -7.1845521, -41.6472138, 0.5706343, 0.0646499, -0.5876696, 0.5699485, 0.6045371, -0.5888289, 0.0285950, 1.0616993, -0.9459925, -0.2670412, 1.0171371, 0.0932953, -0.1515956, 0.3114269, -1.9642663, -0.1353945, -0.8476216, 1.2060455, 0.2010633, -0.8106802, 0.2617954, 1.3810848, -0.5371797, 0.0053597)    0    0   9.56213550  8 0.960 11.88197255
(-17.6999551, -6.6056755, -27.5597609, -0.3287014, -0.4412455, -0.1560884, -0.8203013, 0.3773756, -0.8709262, 0.3038968, -0.5652287, 0.5447875, -0.2544778, -0.8738953, 0.8342545, 0.8399931, -0.4952179, 0.6541928, -0.2419743, 0.9565121, -0.2640490, 1.7471112, -0.3354231, -1.0484448, -0.3985911, 0.0734871, -0.5170446)    0    0   13.47380132  5 0.240 16.70438784
(-3.0602548, -9.7223002, -37.8982576, 0.1893383, -0.6759294, -0.4056809, -0.5854003, -0.2728455, 1.1367495, 0.2009718, -0.7072473, 0.1309695, -1.0995135, 0.9350005, 1.0202619, 0.4444837, 0.2321791, 0.0949628, -0.1215083, -0.0613486, 0.7861580, -1.3926706, -0.1261832, 0.0224724, 0.1521117, -0.3768647, -0.0803385)    0    0   8.31012085  9 3.080 10.22079059
(-2.8994499, -9.6819708, -37.9470847, 0.1893383, -0.6759294, -0.4056809, -0.5854003, -0.1692357, 1.0204658, 0.2848792, -0.6978528, 0.0831909, -1.0273753, 0.7555113, 0.8441174, 0.3772270, 0.4467948, 0.1138303, -0.0862777, -0.0931799, 0.8601744, -1.4347054, -0.1531468, 0.0651636, 0.1392921, -0.3853054, -0.1058021)    0    0   8.43603204  3 1.560 10.68663044
(-16.7074749, -9.5986818, -36.0089855, -0.0176243, -0.3532171, 0.7865971, 0.5061541, 1.8833981, 0.8472995, 1.6179074, 0.9217121, 1.0410892, -0.0298418, -0.2685286, 0.5331444, -0.6825489, -1.7794541, -0.3661011, 0.1006055, 0.2110417, 0.0660492, -0.6503869, 0.2216374, 0.7907397, -0.7393274, -0.3759132, 0.8363813)    0    0   12.75074442  2 0.720 16.07683601
(-16.4833548, -9.9134925, -35.8230445, -0.0176243, -0.3532171, 0.7865971, 0.5061541, 1.7468475, 0.7420122, 1.6698709, 0.6201306, 1.2264543, -0.2013368, -0.2107786, 0.4331302, -0.7597435, -1.7806086, -0.3898102, 0.1404233, 0.5492012, -0.0659196, -0.4222125, 0.3156154, 0.9616983, -0.9369275, -0.3897076, 0.7955277)    0    0   12.44382298  12 0.000 15.53142029
